# Instrumental magnitude: -7.411 mag
# DoPHOT object type: 1
2459264.92185 19.159 0.043   -186.360     29.185 0 1
2459268.94330 19.193 0.065   -208.604     42.985 0 1
2459270.90449 18.890 0.089     20.790     77.578 0 1
2459291.80197 18.968 0.039    -44.591     31.642 0 1
2459293.80186 18.960 0.045    -38.235     36.961 0 1
2459298.83899 19.110 0.153   -152.392    108.128 0 1
2459304.77668 19.162 0.135   -188.119     91.483 0 1
2459306.87079 19.116 0.057   -156.300     40.298 0 3
2459307.82180 19.016 0.034    -82.708     26.270 0 1
2459307.82327 19.119 0.040   -158.591     27.881 0 3
2459308.92239 19.090 0.052   -137.526     37.679 0 3
2459309.80227 19.126 0.047   -163.564     32.748 0 1
2459309.80321 19.082 0.044   -132.178     32.202 0 3
2459311.75589 19.051 0.044   -109.349     32.730 0 1
2459313.77989 19.098 0.054   -143.483     38.536 0 1
2459317.78001 19.166 0.037   -191.056     25.122 0 1
2459323.78312 19.093 0.055   -139.813     39.606 0 1
2459325.83270 19.096 0.057   -141.921     40.733 0 1
2459334.71882 19.174 0.045   -196.440     30.067 0 1
2459336.75980 19.114 0.039   -155.080     27.566 0 1
2459339.71696 19.056 0.042   -112.890     31.226 0 1
2459341.80178 19.112 0.038   -153.810     26.842 0 1
2459343.74090 19.095 0.041   -141.702     29.215 0 1
2459345.67943 19.112 0.044   -153.787     31.041 0 1
2459348.73678 19.108 0.038   -151.097     27.040 0 1
2459362.69399 19.087 0.038   -135.522     27.393 0 1
2459366.73750 19.108 0.043   -150.607     30.714 0 1
2459370.72166 19.035 0.045    -97.479     34.014 0 1
2459372.69650 19.066 0.067   -120.479     49.181 0 1
2459374.72618 19.092 0.042   -138.978     29.921 0 1
2459376.71880 19.190 0.048   -206.542     31.327 0 1
2459390.69355 19.258 0.107   -250.323     65.864 0 1
2459392.74039 19.208 0.096   -218.663     62.172 0 1
2459394.69702 19.128 0.062   -164.837     43.038 0 1
2459396.75178 19.206 0.083   -217.378     53.712 0 1
2459636.96391 19.126 0.046   -163.176     32.206 0 1
2459641.88655 19.101 0.037   -145.618     26.217 0 1
2459672.82160 19.121 0.038   -159.865     26.401 0 1
2459678.82149 18.955 0.046    -33.964     37.849 0 1
2459697.76012 19.067 0.040   -121.076     29.143 0 1
2459699.75616 19.128 0.043   -164.811     29.779 0 1
2459702.78045 19.142 0.044   -174.639     30.350 0 1
2459715.73651 18.978 0.064    -52.805     50.838 0 1
2459722.72070 19.240 0.052   -238.714     32.760 0 1
2459722.77530 19.134 0.042   -169.004     28.802 0 1
2459724.71717 19.113 0.048   -154.398     33.680 0 1
2459726.73744 19.209 0.044   -218.938     28.462 0 1
2459730.69772 19.198 0.045   -212.336     29.591 0 3
2459730.69866 19.131 0.044   -166.885     30.447 0 1
2459734.68720 19.000 0.059    -70.152     46.005 0 1
2459736.75267 19.056 0.049   -113.084     36.222 0 1
2459741.69274 18.858 0.086     48.669     77.191 0 1
2459743.75672 19.007 0.117    -75.313     91.099 0 1
2459747.78333 19.083 0.082   -133.151     59.362 0 1
2459749.73672 19.172 0.063   -194.571     42.292 0 1
2459751.69111 19.058 0.049   -114.485     36.641 0 1
2459753.73727 19.150 0.059   -180.306     40.169 0 1
2459756.74774 19.183 0.067   -201.984     44.569 0 1
2459758.71849 19.180 0.057   -200.044     37.680 0 1
2459924.01956 19.104 0.108   -147.801     77.267 0 1
2459932.98470 19.183 0.068   -202.136     44.909 0 1
2460043.83807 19.098 0.105   -143.469     75.516 0 1
2460053.87900 19.082 0.051   -132.161     37.096 0 1
2460055.79786 19.259 0.055   -250.903     33.706 0 1
2460057.80365 19.122 0.048   -160.546     33.662 0 1
2460059.83485 19.214 0.044   -222.265     28.480 0 1
2460061.84938 19.150 0.053   -179.664     36.446 0 1
2460063.71848 19.008 0.069    -76.023     53.888 0 1
2460065.83477 19.065 0.107   -119.962     78.707 0 1
