# Instrumental magnitude: -6.667 mag
# DoPHOT object type: 2
2459033.69873    nan   nan        nan        nan 1 1
2459039.67426    nan   nan        nan        nan 1 1
2459043.70991 19.794 0.096    -54.721     36.212 0 1
2459217.04560    nan   nan        nan        nan 1 1
2459218.97714    nan   nan        nan        nan 1 1
2459225.03790    nan   nan        nan        nan 1 2
2459227.98044    nan   nan        nan        nan 1 1
2459231.94449    nan   nan        nan        nan 1 1
2459250.96520    nan   nan        nan        nan 1 1
2459252.98824    nan   nan        nan        nan 1 1
2459255.02762    nan   nan        nan        nan 1 1
2459256.99229    nan   nan        nan        nan 1 1
2459265.92277 19.761 0.062    -41.874     24.136 0 1
2459269.96300 19.526 0.080     60.079     38.761 0 1
2459290.90576    nan   nan        nan        nan 1 1
2459292.94297    nan   nan        nan        nan 1 1
2459300.86316    nan   nan        nan        nan 1 1
2459305.93947    nan   nan        nan        nan 1 3
2459306.87540    nan   nan        nan        nan 1 3
2459308.86277    nan   nan        nan        nan 1 3
2459309.84263    nan   nan        nan        nan 1 1
2459316.85384    nan   nan        nan        nan 1 1
2459319.92007    nan   nan        nan        nan 1 1
2459322.82230    nan   nan        nan        nan 1 1
2459324.86901    nan   nan        nan        nan 1 1
2459328.82281    nan   nan        nan        nan 1 1
2459334.72002    nan   nan        nan        nan 1 1
2459336.78004    nan   nan        nan        nan 1 1
2459338.80157    nan   nan        nan        nan 1 1
2459340.84274    nan   nan        nan        nan 1 1
2459342.84356    nan   nan        nan        nan 1 1
2459344.77920    nan   nan        nan        nan 1 1
2459346.86414    nan   nan        nan        nan 1 1
2459348.77679    nan   nan        nan        nan 1 1
2459356.71817    nan   nan        nan        nan 1 1
2459362.73474    nan   nan        nan        nan 1 1
2459366.73720    nan   nan        nan        nan 1 1
2459368.69606    nan   nan        nan        nan 1 1
2459370.71953    nan   nan        nan        nan 1 1
2459374.72362    nan   nan        nan        nan 1 1
2459376.71624    nan   nan        nan        nan 1 1
2459378.69472    nan   nan        nan        nan 1 1
2459387.77722    nan   nan        nan        nan 1 1
2459391.75174    nan   nan        nan        nan 1 1
2459399.74221    nan   nan        nan        nan 1 1
2459401.71339    nan   nan        nan        nan 1 1
2459405.72569    nan   nan        nan        nan 1 1
2459407.73738    nan   nan        nan        nan 1 1
2459409.72749    nan   nan        nan        nan 1 1
2459419.69134    nan   nan        nan        nan 1 1
2459600.94166    nan   nan        nan        nan 1 1
2459673.84177    nan   nan        nan        nan 1 1
2459675.86435    nan   nan        nan        nan 1 1
2459677.82136    nan   nan        nan        nan 1 1
2459679.78053    nan   nan        nan        nan 1 1
2459682.73575    nan   nan        nan        nan 1 1
2459684.80350    nan   nan        nan        nan 1 1
2459687.81867    nan   nan        nan        nan 1 1
2459694.86217    nan   nan        nan        nan 1 1
2459696.72154    nan   nan        nan        nan 1 1
2459699.90231    nan   nan        nan        nan 1 3
2459701.83731    nan   nan        nan        nan 1 1
2459711.73923    nan   nan        nan        nan 1 1
2459715.75803    nan   nan        nan        nan 1 1
2459722.79841    nan   nan        nan        nan 1 1
2459724.82332    nan   nan        nan        nan 1 1
2459726.73660    nan   nan        nan        nan 1 1
2459730.80339    nan   nan        nan        nan 1 1
2459732.76054    nan   nan        nan        nan 1 1
2459734.69838    nan   nan        nan        nan 1 1
2459736.75722    nan   nan        nan        nan 1 1
2459738.69473    nan   nan        nan        nan 1 1
2459742.79830    nan   nan        nan        nan 1 1
2459753.75180    nan   nan        nan        nan 1 1
2459756.77017    nan   nan        nan        nan 1 1
2459758.71696    nan   nan        nan        nan 1 1
2459760.71834    nan   nan        nan        nan 1 1
2459762.71044    nan   nan        nan        nan 1 1
2459764.73051    nan   nan        nan        nan 1 1
2459770.69210    nan   nan        nan        nan 1 1
2459770.75406    nan   nan        nan        nan 1 1
2459935.98672    nan   nan        nan        nan 1 1
2459938.02716    nan   nan        nan        nan 1 1
2459978.03894    nan   nan        nan        nan 1 1
2460036.99554    nan   nan        nan        nan 1 1
2460043.83898    nan   nan        nan        nan 1 1
2460045.84359    nan   nan        nan        nan 1 1
2460049.85127    nan   nan        nan        nan 1 1
2460055.83105    nan   nan        nan        nan 1 1
2460057.81794    nan   nan        nan        nan 1 1
2460059.83691    nan   nan        nan        nan 1 1
2460061.86237    nan   nan        nan        nan 1 1
2460063.72011    nan   nan        nan        nan 1 1
2460065.83309    nan   nan        nan        nan 1 1
