# Instrumental magnitude: -7.431 mag
# DoPHOT object type: 2
2458593.82099 18.810 0.081     29.907     72.342 0 1
2458596.79915 19.322 0.066   -334.047     36.568 0 1
2458606.73663 18.879 0.035    -29.387     29.341 0 1
2458617.75827 18.884 0.062    -34.107     51.986 0 1
2458634.75736 18.893 0.033    -41.183     26.892 0 1
2458637.69426 18.888 0.030    -37.392     24.765 0 1
2458640.73674 18.832 0.032     10.423     27.699 0 1
2458643.73811 18.849 0.044     -4.223     37.991 0 1
2458648.69345 18.655 0.081    178.848     83.500 0 1
2458651.73463 18.964 0.105    -98.031     81.172 0 1
2458654.67453 18.795 0.051     43.393     45.929 0 1
2458658.67702 18.827 0.039     14.479     33.998 0 1
2458667.71580 18.875 0.038    -26.334     32.027 0 1
2458672.69219 18.852 0.058     -7.079     49.789 0 1
2458679.69082 18.976 0.090   -107.565     68.781 0 1
2458812.05360 18.722 0.069    111.952     66.275 0 2
2458812.05847 18.904 0.103    -50.855     83.956 0 2
2458854.07973 18.913 0.064    -57.425     51.962 0 1
2458877.04673 18.890 0.034    -38.651     28.354 0 1
2458884.04543 18.862 0.043    -15.409     36.465 0 1
2458887.04311 18.867 0.045    -20.021     37.714 0 1
2458895.00556 18.884 0.041    -33.530     34.196 0 1
2458898.98178 18.889 0.029    -37.896     23.683 0 1
2458901.92263 18.921 0.031    -64.253     24.568 0 1
2458904.98280 18.865 0.036    -17.799     30.586 0 1
2458908.98266 18.868 0.030    -20.355     25.733 0 1
2458914.90756 18.843 0.041      0.613     35.299 0 1
2458940.90903 18.841 0.067      2.853     58.203 0 1
2458941.88135 18.903 0.044    -49.569     36.054 0 1
2458955.78454 18.876 0.040    -27.666     33.185 0 1
2458972.69868 18.797 0.057     41.409     51.110 0 1
2458976.75849 19.042 0.106   -156.538     76.397 0 1
2458980.75649 18.891 0.025    -39.576     20.860 0 1
2458986.75918 18.899 0.031    -46.166     25.469 0 1
2458992.73656 18.852 0.028     -7.005     23.667 0 1
2458998.72887 18.907 0.038    -52.543     31.205 0 1
2459009.67377 18.792 0.047     46.474     42.691 0 1
2459017.73693 18.904 0.031    -50.411     25.172 0 1
2459020.73779 18.901 0.031    -48.389     25.764 0 1
2459033.67340 19.012 0.081   -134.217     59.871 0 1
2459039.71189 18.932 0.041    -73.342     32.944 0 1
2459174.04888 18.662 0.111    171.570    113.295 0 2
2459174.05358 18.872 0.128    -23.687    107.530 0 2
2459184.04890 18.943 0.120    -81.400     94.577 0 2
2459184.05358 18.774 0.090     62.440     82.563 0 2
2459184.05825 18.965 0.095    -98.837     73.542 0 2
2459184.06293 19.106 0.120   -201.097     81.760 0 2
2459185.04366 18.799 0.081     39.532     72.815 0 1
2459185.04834 18.754 0.070     81.449     65.790 0 1
2459185.05302 18.760 0.071     75.335     65.914 0 1
2459185.05770 18.946 0.092    -84.525     72.299 0 1
2459185.06239 18.717 0.094    116.131     90.991 0 1
2459186.04737 18.831 0.060     11.218     52.785 0 1
2459186.05207 18.841 0.068      2.729     58.846 0 1
2459186.05677 18.991 0.082   -118.747     61.920 0 1
2459186.06147 18.876 0.091    -26.870     76.811 0 1
2459201.04062 18.924 0.074    -66.883     59.529 0 1
2459205.02020 18.914 0.037    -58.254     30.003 0 1
2459217.00694 18.712 0.063    121.063     61.396 0 1
2459218.99795 18.907 0.052    -53.271     42.301 0 1
2459232.00195 18.903 0.029    -49.231     24.065 0 1
2459251.98255 18.797 0.035     41.707     31.762 0 1
2459253.98969 18.792 0.029     46.174     26.538 0 1
2459255.92407 18.831 0.028     11.127     24.398 0 1
2459262.87811 18.883 0.032    -32.766     26.302 0 1
2459265.01681 18.893 0.032    -41.624     26.781 0 1
2459268.87926 18.867 0.045    -19.430     37.769 0 1
2459270.87969 18.857 0.063    -11.524     53.616 0 1
2459278.92707 18.726 0.043    107.437     41.460 0 1
2459290.86342 18.812 0.029     28.055     25.751 0 1
2459304.82772 18.819 0.093     22.243     82.454 0 1
2459305.84399 18.987 0.078   -115.572     59.181 0 3
2459307.84384 18.968 0.035   -101.334     27.240 0 3
2459307.84715 18.894 0.032    -42.551     26.254 0 1
2459308.78237 18.898 0.034    -45.876     27.741 0 3
2459309.79837 18.825 0.032     16.138     27.971 0 1
2459310.84030 18.912 0.053    -56.878     42.835 0 3
2459311.80291 18.849 0.067     -3.894     57.967 0 1
2459317.82417 18.889 0.028    -38.169     23.097 0 1
2459321.81910 18.908 0.031    -54.016     24.995 0 1
2459323.83776 18.827 0.035     14.980     30.391 0 1
2459325.78047 18.867 0.046    -19.517     38.872 0 1
2459334.78074 18.845 0.043     -0.772     36.713 0 1
2459338.79798 18.855 0.034     -9.826     28.969 0 1
2459340.78010 18.859 0.029    -12.773     24.330 0 1
2459342.77967 18.893 0.033    -41.559     27.409 0 1
2459344.73718 18.819 0.029     21.449     25.226 0 1
2459346.80102 18.912 0.031    -56.927     25.418 0 1
2459362.74066 18.922 0.043    -64.702     34.282 0 1
2459364.79992 18.857 0.036    -11.179     31.169 0 1
2459366.71560 18.893 0.032    -41.229     26.271 0 1
2459368.73059 18.863 0.028    -16.261     23.974 0 1
2459370.77454 18.920 0.038    -63.843     30.622 0 1
2459376.75686 18.860 0.039    -14.137     32.814 0 1
2459386.69532 18.770 0.089     65.884     82.280 0 1
2459390.79108 18.844 0.095      0.263     82.121 0 1
2459392.69586 18.820 0.033     20.928     29.581 0 1
2459396.69213 18.850 0.036     -5.397     30.581 0 1
2459399.70989 18.927 0.047    -69.170     37.840 0 1
2459541.05697 18.943 0.096    -81.600     75.436 0 1
2459551.04141 18.878 0.034    -28.873     28.817 0 1
2459551.04384 18.834 0.036      8.590     31.387 0 1
2459551.04628 18.860 0.037    -13.739     31.285 0 1
2459551.04872 18.852 0.038     -6.813     32.650 0 1
2459551.05116 18.973 0.041   -104.903     31.216 0 1
2459601.00425 18.803 0.062     35.722     55.922 0 1
2459636.96704 18.847 0.036     -2.591     31.083 0 1
2459641.86443 18.876 0.030    -27.062     25.152 0 1
2459670.87678 18.866 0.028    -19.097     23.472 0 3
2459673.81809 18.802 0.034     37.239     30.391 0 1
2459675.71811 18.886 0.038    -35.927     31.666 0 1
2459677.86688 18.906 0.041    -51.785     33.876 0 1
2459682.80213 18.814 0.054     26.380     48.116 0 1
2459687.87786 18.858 0.097    -11.851     82.927 0 1
2459690.82191 18.868 0.042    -20.791     35.590 0 1
2459696.75898 18.887 0.029    -36.263     24.318 0 1
2459699.80694 18.825 0.030     16.501     25.996 0 1
2459702.75811 18.904 0.033    -50.242     27.344 0 2
2459709.72676 18.869 0.053    -21.732     44.572 0 1
2459709.77769 18.871 0.044    -22.743     37.439 0 1
2459714.71685 18.905 0.101    -50.888     82.452 0 1
2459717.73678 18.868 0.052    -20.588     44.373 0 1
2459719.71404 18.893 0.031    -41.209     25.402 0 1
2459719.73809 18.842 0.031      2.162     26.872 0 1
2459724.78011 18.828 0.030     14.295     26.675 0 1
2459726.84271 18.835 0.035      7.625     30.385 0 1
2459730.71877 18.863 0.034    -16.434     28.522 0 1
2459730.71972 18.927 0.032    -68.742     25.966 0 3
2459732.70993 18.839 0.033      4.389     28.818 0 1
2459734.74102 18.842 0.037      1.788     32.049 0 1
2459736.69694 18.868 0.031    -20.191     26.223 0 1
2459738.75357 18.924 0.062    -66.693     49.425 0 1
2459742.75628 18.749 0.097     86.271     91.162 0 1
2459747.69548 18.895 0.031    -42.887     25.655 0 1
2459751.75030 18.852 0.050     -6.837     42.489 0 1
2459753.69388 18.910 0.038    -55.545     30.881 0 1
2459756.69024 18.902 0.037    -48.961     30.184 0 1
2459761.69323 18.915 0.038    -59.336     30.752 0 1
2459765.68874 18.832 0.041     10.286     36.179 0 1
2459904.04933 18.856 0.086    -10.468     73.697 0 1
2459904.05179 18.847 0.099     -3.004     85.519 0 1
2459905.04624 18.949 0.072    -86.293     56.668 0 1
2459905.05114 18.775 0.078     61.419     71.659 0 1
2459914.04204 18.827 0.045     14.889     39.850 0 1
2459914.04432 18.854 0.051     -8.336     43.264 0 1
2459914.04679 18.951 0.048    -88.392     37.213 0 1
2459914.04925 18.904 0.047    -50.345     38.300 0 1
2459914.05170 18.863 0.055    -16.194     46.869 0 1
2459915.04067 18.756 0.049     79.558     45.909 0 1
2459924.03902 18.965 0.066    -98.867     51.091 0 1
2459937.04218 18.902 0.038    -48.735     31.407 0 1
2459972.97992 18.966 0.048    -99.455     37.256 0 1
2459996.94593 18.842 0.031      1.813     26.756 0 1
2460016.92715 18.992 0.083   -119.858     62.321 0 1
2460021.91851 18.973 0.045   -105.032     34.464 0 1
2460046.82412 18.909 0.035    -54.375     28.246 0 1
2460055.77466 18.823 0.038     18.370     33.119 0 1
2460057.79752 18.890 0.033    -38.945     27.429 0 1
2460061.78626 18.980 0.039   -110.576     29.377 0 1
2460063.76063 18.885 0.037    -35.012     30.966 0 1
