# Instrumental magnitude: -9.485 mag
# DoPHOT object type: 2
2459291.90201 16.785 0.009     30.270     51.215 0 3
2459291.90248 16.802 0.008    -66.012     48.157 0 3
2459291.90295 16.796 0.008    -36.861     46.459 0 3
2459291.90343 16.799 0.009    -53.612     50.305 0 3
2459291.90389 16.798 0.008    -42.949     45.990 0 3
2459291.90436 16.779 0.008     64.623     43.788 0 3
2459291.90483 16.787 0.008     18.027     46.702 0 3
2459291.90530 16.805 0.009    -84.823     48.735 0 3
2459291.90577 16.801 0.009    -61.775     51.814 0 3
2459291.90624 16.799 0.008    -53.066     44.917 0 3
2459291.90671 16.807 0.008    -97.541     46.767 0 3
2459291.90718 16.758 0.009    183.830     54.110 0 3
2459291.90765 16.822 0.011   -178.977     59.962 0 3
2459291.90813 16.798 0.010    -46.798     55.514 0 3
2459291.90859 16.784 0.008     32.240     47.809 0 3
2459291.90906 16.794 0.008    -21.093     47.874 0 3
2459291.90954 16.827 0.009   -209.896     50.335 0 3
2459291.91000 16.798 0.009    -48.412     53.123 0 3
2459291.91047 16.805 0.010    -83.694     53.803 0 3
2459291.91094 16.811 0.009   -118.351     51.572 0 3
2459291.91141 16.829 0.010   -218.235     55.383 0 3
2459291.91188 16.795 0.009    -31.276     51.131 0 3
2459291.91235 16.802 0.010    -65.688     56.478 0 3
2459291.91376 16.798 0.010    -45.093     58.032 0 3
2459291.91422 16.791 0.009     -3.108     50.030 0 3
2459291.91470 16.802 0.009    -69.538     48.402 0 3
2459291.91516 16.789 0.008      4.582     47.232 0 3
2459291.91563 16.814 0.009   -138.563     47.908 0 3
2459291.91610 16.800 0.008    -56.994     45.620 0 3
2459291.91658 16.811 0.008   -116.717     45.169 0 3
2459291.91704 16.816 0.009   -146.113     47.918 0 3
2459291.91750 16.794 0.008    -22.652     45.374 0 3
2459291.91798 16.792 0.008    -12.947     43.189 0 3
2459291.91844 16.796 0.007    -37.063     41.736 0 3
2459291.91891 16.806 0.009    -90.951     49.109 0 3
2459291.91938 16.813 0.009   -129.150     50.195 0 3
2459291.91985 16.808 0.009   -100.224     50.261 0 3
2459291.92031 16.803 0.009    -72.236     48.455 0 3
2459291.92079 16.808 0.008    -99.844     46.430 0 3
2459291.92126 16.789 0.008      5.191     47.353 0 3
2459291.92173 16.809 0.008   -109.067     47.821 0 3
2459291.92220 16.810 0.009   -116.287     51.414 0 3
2459291.92266 16.818 0.009   -155.938     52.814 0 3
2459291.92314 16.792 0.009     -9.425     54.292 0 3
2459291.92361 16.790 0.011      0.006     61.133 0 3
2459291.92455 16.779 0.009     63.215     51.453 0 3
2459291.92501 16.831 0.010   -229.889     55.899 0 3
2459291.92549 16.799 0.010    -51.267     54.477 0 3
2459291.92595 16.787 0.009     19.770     51.294 0 3
2459291.92643 16.803 0.009    -74.896     48.520 0 3
2459291.92689 16.792 0.009    -13.311     50.588 0 3
2459291.92736 16.783 0.010     38.199     55.803 0 3
2459291.92783 16.792 0.011    -12.165     60.542 0 3
2459291.92830 16.800 0.011    -54.553     61.049 0 3
2459291.92877 16.817 0.009   -152.414     52.988 0 3
2459291.92924 16.802 0.009    -65.909     50.348 0 3
2459291.92971 16.794 0.009    -23.374     48.609 0 3
2459291.93018 16.807 0.009    -94.856     50.032 0 3
2459291.93065 16.796 0.009    -34.272     50.857 0 3
2459291.93113 16.803 0.010    -75.466     58.227 0 3
2459291.93159 16.804 0.010    -79.759     57.146 0 3
2459291.93441 16.787 0.010     17.835     59.386 0 3
2459291.94098 16.748 0.011    243.407     68.074 0 3
2459291.94145 16.810 0.011   -115.290     63.089 0 3
2459291.94286 16.767 0.009    135.832     54.499 0 3
2459291.94332 16.792 0.007    -12.358     41.983 0 3
2459291.94379 16.810 0.008   -114.504     44.215 0 3
2459291.94426 16.822 0.008   -180.669     43.662 0 3
2459291.94474 16.817 0.008   -153.350     46.836 0 3
2459291.94520 16.802 0.008    -69.270     43.182 0 3
2459291.94709 16.770 0.010    118.535     60.092 0 3
2459291.94755 16.796 0.007    -33.557     42.351 0 3
2459291.94802 16.801 0.007    -63.235     39.254 0 3
2459291.94849 16.794 0.007    -24.641     40.158 0 3
2459291.94896 16.819 0.007   -163.441     40.911 0 3
2459291.94944 16.802 0.008    -69.801     44.924 0 3
2459291.94990 16.782 0.011     45.203     61.418 0 3
2459291.95084 16.777 0.008     73.422     47.245 0 3
2459291.95131 16.799 0.007    -52.463     41.791 0 3
2459291.95179 16.790 0.007      0.010     40.818 0 3
2459291.95225 16.802 0.007    -67.108     38.236 0 3
2459291.95271 16.794 0.008    -20.546     45.048 0 3
2459291.95319 16.798 0.008    -45.027     42.992 0 3
2459291.95366 16.801 0.008    -62.458     44.432 0 3
2459291.95412 16.793 0.008    -16.619     43.763 0 3
2459291.95460 16.808 0.008    -99.598     44.423 0 3
2459291.95506 16.799 0.008    -51.197     46.232 0 3
2459291.95554 16.787 0.007     15.561     41.236 0 3
2459291.95600 16.811 0.007   -116.829     40.199 0 3
2459291.95647 16.807 0.007    -94.113     41.602 0 3
2459291.95694 16.806 0.007    -90.324     39.166 0 3
2459291.95741 16.802 0.007    -66.876     38.250 0 3
2459291.95787 16.813 0.007   -129.169     39.256 0 3
2459291.95835 16.800 0.007    -58.624     41.660 0 3
2459291.95881 16.785 0.008     31.590     48.451 0 3
2459291.95929 16.780 0.011     56.471     62.610 0 3
2459291.95976 16.741 0.010    288.776     58.080 0 3
2459291.96022 16.807 0.008    -96.222     45.745 0 3
2459291.96070 16.811 0.007   -120.817     41.640 0 3
2459291.96116 16.789 0.008      6.115     43.348 0 3
2459291.96164 16.821 0.009   -175.225     51.324 0 3
2459300.94723 16.796 0.013    -37.035     72.826 0 1
2459302.94551 16.779 0.012     65.718     71.072 0 1
2459307.94632 16.804 0.008    -82.391     44.426 0 1
2459309.96692 16.785 0.009     26.210     51.567 0 1
2459316.90545 16.812 0.008   -125.271     42.501 0 1
2459322.78037 16.815 0.011   -142.859     58.930 0 1
2459324.84278 16.801 0.009    -61.385     52.863 0 1
2459328.78904 16.795 0.011    -30.308     65.186 0 1
2459334.88238 16.782 0.010     45.074     59.951 0 1
2459336.90024 16.801 0.008    -63.637     46.354 0 1
2459339.84143 16.806 0.008    -93.280     42.427 0 1
2459341.90565 16.812 0.008   -125.905     46.123 0 1
2459343.84233 16.791 0.007     -5.771     41.560 0 1
2459345.84706 16.797 0.007    -42.414     41.769 0 1
2459349.82103 16.805 0.008    -82.788     44.650 0 1
2459352.80473 16.807 0.008    -98.560     45.236 0 1
2459358.82137 16.790 0.014      2.552     80.937 0 1
2459361.88700 16.785 0.014     29.231     78.803 0 1
2459363.84175 16.804 0.009    -81.836     52.182 0 1
2459365.90529 16.800 0.008    -59.273     47.814 0 1
2459368.81858 16.813 0.008   -131.182     42.445 0 1
2459370.84386 16.803 0.008    -72.735     43.045 0 1
2459376.80230 16.806 0.007    -89.345     37.562 0 1
2459378.80131 16.819 0.008   -161.526     44.538 0 1
2459382.83810 16.794 0.009    -22.791     50.775 0 1
2459384.82927 16.803 0.010    -76.852     54.875 0 1
2459386.73512 16.785 0.012     30.750     67.612 0 1
2459390.82107 16.811 0.012   -120.203     66.076 0 1
2459392.84282 16.773 0.010     97.686     60.989 0 1
2459394.80245 16.798 0.009    -45.512     51.358 0 1
2459401.81963 16.803 0.008    -76.265     44.050 0 1
2459405.69726 16.781 0.008     53.704     47.216 0 1
2459407.69432 16.802 0.007    -68.787     41.689 0 1
2459409.69479 16.827 0.008   -208.174     42.826 0 1
2459412.73312 16.787 0.009     18.259     51.143 0 1
2459425.68172 16.800 0.008    -56.332     46.778 0 1
2459434.67680 16.817 0.007   -151.333     40.268 0 1
2459438.67460 16.806 0.008    -88.549     44.312 0 1
2459440.73152 16.795 0.010    -26.850     57.947 0 1
2459449.66967 16.796 0.010    -36.515     57.217 0 2
2459450.68812 16.810 0.012   -113.737     65.727 0 1
2459452.71287 16.801 0.010    -64.482     56.225 0 1
2459465.67283 16.790 0.010     -0.967     55.838 0 1
2459467.64508 16.805 0.009    -84.025     48.650 0 1
2459470.66571 16.805 0.010    -85.197     54.929 0 1
2459491.60885 16.788 0.009      8.889     54.075 0 2
2459491.61184 16.808 0.009   -101.139     53.465 0 2
2459491.61484 16.811 0.010   -118.121     54.089 0 2
2459491.61782 16.798 0.009    -46.153     53.467 0 2
2459491.62081 16.807 0.010    -98.097     54.263 0 2
2459504.58715 16.778 0.020     69.838    115.528 0 2
2459504.58959 16.792 0.018    -11.806    103.676 0 2
2459504.59202 16.764 0.017    149.366     98.804 0 2
2459505.58633 16.798 0.017    -48.375     99.019 0 2
2459505.58876 16.794 0.016    -22.195     90.144 0 2
2459505.59121 16.798 0.015    -43.969     87.201 0 2
2459505.59364 16.800 0.014    -54.716     79.225 0 2
2459637.94633 16.809 0.010   -106.948     58.979 0 1
2459641.96069 16.802 0.008    -66.346     43.225 0 1
2459675.92327 16.815 0.007   -140.107     40.991 0 1
2459677.92337 16.817 0.009   -151.357     51.385 0 1
2459679.88305 16.797 0.008    -40.594     45.325 0 1
2459683.90277 16.798 0.010    -45.445     57.479 0 1
2459694.82139 16.791 0.009     -6.636     52.381 0 1
2459696.95044 16.807 0.008    -96.159     44.931 0 1
2459700.88520 16.805 0.008    -86.939     42.627 0 1
2459709.84283 16.792 0.010    -12.298     55.304 0 1
2459709.88538 16.793 0.009    -15.131     49.952 0 1
2459713.77787 16.784 0.014     35.137     81.243 0 1
2459719.84753 16.785 0.009     31.566     50.578 0 1
2459719.92142 16.788 0.009     12.782     53.018 0 1
2459725.82153 16.809 0.008   -107.532     43.379 0 1
2459730.78231 16.812 0.007   -123.265     41.617 0 1
2459732.81682 16.809 0.007   -106.939     40.203 0 1
2459735.77394 16.814 0.008   -135.650     43.324 0 1
2459737.78150 16.793 0.007    -15.006     41.958 0 1
2459741.80162 16.802 0.012    -68.309     66.813 0 1
2459747.85275 16.785 0.008     26.212     48.513 0 1
2459752.77991 16.811 0.007   -120.086     38.874 0 1
2459760.75795 16.814 0.007   -135.506     41.414 0 1
2459762.78163 16.793 0.007    -15.842     40.915 0 1
2459766.73722 16.811 0.007   -116.631     39.612 0 1
2459773.76176 16.813 0.011   -128.467     62.522 0 1
2459775.78056 16.800 0.009    -55.110     52.847 0 1
2459775.81997 16.821 0.011   -174.216     61.237 0 1
2459777.69383 16.806 0.007    -90.683     40.125 0 1
2459779.73519 16.813 0.008   -127.874     43.552 0 1
2459783.77246 16.796 0.007    -35.004     40.284 0 1
2459786.77352 16.811 0.007   -117.398     40.635 0 1
2459798.72365 16.807 0.010    -95.451     57.240 0 1
2459806.70840 16.779 0.009     64.455     51.768 0 1
2459808.67212 16.813 0.008   -132.615     42.922 0 1
2459810.68113 16.788 0.008      9.171     47.565 0 1
2459817.70272 16.792 0.008    -12.909     46.968 0 1
2459828.65044 16.780 0.011     55.281     65.465 0 1
2459856.60907 16.778 0.011     69.835     65.236 0 2
2459856.61206 16.779 0.010     63.932     60.195 0 2
2459856.61505 16.790 0.011     -1.266     62.558 0 2
2459856.61805 16.786 0.011     25.189     65.602 0 2
2459856.62104 16.805 0.012    -84.938     66.756 0 2
2459857.61292 16.790 0.017      0.702     97.025 0 2
2459857.61591 16.797 0.015    -40.973     87.619 0 2
2459857.61889 16.818 0.017   -160.657     97.633 0 2
2459857.62188 16.767 0.017    131.598    101.962 0 2
2459857.62488 16.807 0.017    -98.221     94.276 0 2
2459859.60880 16.758 0.014    187.108     82.605 0 2
2459859.61179 16.827 0.014   -207.026     78.998 0 2
2459859.61479 16.804 0.016    -80.527     92.064 0 2
2459859.61777 16.857 0.019   -370.305    104.398 0 2
2459859.62076 16.816 0.018   -149.020     99.287 0 2
2459860.60527 16.798 0.015    -45.627     88.004 0 2
2459860.60826 16.810 0.016   -110.817     87.878 0 2
2459860.61126 16.805 0.015    -85.291     85.340 0 2
2459860.61425 16.803 0.016    -72.753     91.778 0 2
2459860.61724 16.802 0.017    -67.138     93.630 0 2
2459862.60320 16.794 0.017    -25.041     94.235 0 2
2459862.60619 16.817 0.015   -152.592     86.644 0 2
2459862.60918 16.765 0.016    144.993     96.398 0 2
2459862.61216 16.802 0.017    -68.525     97.086 0 2
2459862.61515 16.806 0.018    -88.584    100.027 0 2
2459937.06139 16.794 0.013    -25.649     76.908 0 1
2459937.06381 16.785 0.015     27.322     86.368 0 1
2459952.05228 16.794 0.017    -25.647     99.058 0 1
2459952.05478 16.822 0.017   -182.323     94.655 0 1
2459952.05730 16.767 0.014    132.834     84.577 0 1
2459952.05980 16.765 0.014    144.855     82.403 0 1
2459952.06231 16.765 0.017    142.213    100.997 0 1
2460016.96732 16.788 0.012     11.684     66.898 0 1
2460021.98363 16.792 0.008    -10.896     45.661 0 1
2460032.90685 16.804 0.008    -82.526     47.105 0 1
2460043.97622 16.788 0.011     14.047     62.558 0 1
2460045.94348 16.788 0.008     11.571     44.043 0 1
2460051.91035 16.796 0.008    -36.709     45.269 0 1
2460055.88231 16.785 0.007     26.222     42.701 0 1
2460057.90004 16.819 0.013   -163.515     70.747 0 1
2460061.94691 16.808 0.008   -102.856     47.045 0 1
2460063.91710 16.797 0.007    -42.245     42.381 0 1
2460067.87805 16.797 0.015    -41.834     82.859 0 1
