# Instrumental magnitude: -7.012 mag
# DoPHOT object type: 2
2458862.65166 19.342 0.035    -16.826     19.789 0 1
2458867.65043 19.297 0.289      9.549    172.527 0 1
2458867.71007 19.249 0.039     38.483     24.011 0 1
2458871.67466 19.384 0.048    -40.225     26.523 0 1
2458874.67399 19.249 0.066     38.550     41.331 0 1
2458876.65877 19.345 0.039    -18.282     22.157 0 1
2458880.63209 19.326 0.054     -7.362     31.218 0 1
2458893.67110 19.356 0.043    -24.905     24.083 0 1
2458896.68678 19.348 0.046    -20.403     25.889 0 1
2458899.65090 19.342 0.039    -16.676     22.142 0 1
2458904.63568 19.246 0.045     40.795     28.036 0 1
2458913.62329 19.125 0.083    120.837     57.895 0 1
2459064.99709 19.309 0.125      2.217     73.650 0 1
2459084.93097 19.286 0.040     15.913     24.060 0 1
2459087.98266 19.331 0.041    -10.748     23.971 0 1
2459090.93275 19.369 0.041    -31.958     23.104 0 1
2459091.91417 19.290 0.076     13.950     45.750 0 1
2459092.93163 19.218 0.078     58.058     50.322 0 1
2459093.96402 19.512 0.141   -106.768     68.988 0 1
2459111.89900 19.332 0.038    -11.066     22.129 0 1
2459114.85548 19.309 0.040      2.446     23.582 0 1
2459118.98174 19.306 0.029      4.052     17.204 0 1
2459120.86663 19.392 0.090    -44.956     49.416 0 1
2459120.94523 19.295 0.042     10.496     24.857 0 1
2459121.86685 19.244 0.087     41.707     54.571 0 1
2459122.85856 19.204 0.103     67.661     67.084 0 1
2459123.90388 19.412 0.153    -55.378     82.297 0 1
2459129.93739 19.367 0.090    -31.201     50.522 0 1
2459131.86876 19.338 0.084    -14.294     48.125 0 1
2459136.90888 19.294 0.032     11.184     19.065 0 1
2459140.91802 19.347 0.035    -19.681     19.957 0 1
2459142.91280 19.279 0.026     20.541     16.006 0 1
2459143.90158 19.311 0.030      1.407     17.515 0 3
2459144.88345 19.251 0.036     37.385     22.159 0 3
2459144.88437 19.274 0.033     23.114     20.032 0 1
2459145.91409 19.251 0.025     37.377     15.544 0 3
2459149.92142 19.327 0.068     -8.094     39.297 0 3
2459150.92879 19.293 0.072     11.991     42.884 0 1
2459150.92980 19.397 0.082    -47.293     44.440 0 3
2459151.82715 19.250 0.109     37.940     67.883 0 3
2459152.86325 19.360 0.118    -26.983     66.168 0 3
2459156.90545 19.276 0.109     22.327     66.053 0 3
2459156.91429 19.508 0.207   -104.785    101.667 0 1
2459157.88755 19.370 0.110    -32.630     61.187 0 3
2459158.78430 19.185 0.082     79.644     53.944 0 3
2459158.78709 19.342 0.091    -16.532     52.110 0 1
2459164.94416 19.382 0.044    -39.095     24.504 0 3
2459165.80699 19.318 0.032     -2.929     18.955 0 3
2459165.80790 19.325 0.035     -6.835     20.262 0 1
2459166.89654 19.268 0.032     27.252     19.484 0 3
2459167.86459 19.340 0.039    -15.798     22.442 0 1
2459168.77303 19.271 0.036     25.017     21.977 0 3
2459169.84256 19.285 0.040     16.475     24.240 0 1
2459169.84351 19.332 0.042    -10.799     24.083 0 3
2459170.74405 19.263 0.032     29.807     19.609 0 3
2459176.85248 19.316 0.036     -1.571     20.954 0 1
2459184.73292 19.567 0.182   -133.264     84.782 0 1
2459190.85909 19.262 0.053     30.756     32.372 0 1
2459193.82783 19.185 0.030     79.682     20.050 0 1
2459195.75183 19.208 0.037     64.781     23.869 0 1
2459200.69655 19.285 0.047     16.812     28.500 0 1
2459202.73489 19.308 0.046      2.868     27.050 0 1
2459204.80868 19.327 0.039     -7.917     22.407 0 1
2459211.71766 19.093 0.108    143.472     77.671 0 1
2459218.73822 19.276 0.037     22.170     22.663 0 1
2459220.71028 19.276 0.035     21.928     21.015 0 1
2459226.72976 19.358 0.049    -25.899     27.650 0 1
2459228.70252 19.208 0.045     64.942     29.244 0 1
2459230.69591 19.196 0.038     72.719     25.099 0 1
2459232.72047 19.290 0.034     13.550     20.622 0 1
2459248.70727 19.340 0.042    -15.563     23.992 0 2
2459249.63167 19.364 0.109    -29.109     60.974 0 2
2459251.63013 19.269 0.035     26.559     21.434 0 1
2459251.63107 19.340 0.034    -15.492     19.330 0 2
2459253.68927 19.289 0.040     14.245     24.005 0 1
2459255.65430 19.327 0.036     -8.238     21.103 0 1
2459255.65523 19.321 0.037     -4.859     21.537 0 2
2459257.65314 19.277 0.034     21.388     20.891 0 1
2459260.63333 19.373 0.078    -34.173     43.357 0 1
2459268.65416 19.228 0.075     52.259     47.445 0 1
2459270.69600 19.616 0.170   -155.357     75.643 0 1
2459276.67118 19.261 0.058     31.267     35.852 0 1
2459280.66903 19.310 0.047      1.819     27.769 0 1
2459434.94434 19.200 0.043     70.299     28.371 0 1
2459436.94351 19.267 0.041     27.539     24.976 0 1
2459443.94464 19.269 0.061     26.251     37.452 0 1
2459449.96459 19.404 0.190    -51.468    102.438 0 1
2459453.94359 19.337 0.096    -14.160     55.323 0 1
2459459.93547 19.255 0.037     35.126     23.003 0 1
2459461.94800 19.304 0.035      5.021     20.856 0 1
2459463.94557 19.247 0.034     39.836     21.500 0 1
2459465.94513 19.309 0.036      2.273     21.222 0 1
2459468.94360 19.369 0.035    -31.837     19.790 0 1
2459470.98617 19.342 0.037    -16.932     20.971 0 1
2459472.93450 19.314 0.041     -0.545     24.273 0 1
2459474.93004 19.303 0.031      5.840     18.221 0 1
2459477.84338 19.362 0.158    -28.396     88.711 0 1
2459479.85059 19.182 0.157     81.589    103.848 0 1
2459484.91053 19.139 0.067    111.002     45.932 0 1
2459487.92464 19.304 0.047      5.090     27.707 0 1
2459489.88444 19.336 0.038    -13.536     21.889 0 1
2459503.94873 19.207 0.036     65.399     23.553 0 1
2459511.86411 18.938 0.100    263.596     83.047 0 1
2459517.77191 19.294 0.035     11.555     20.759 0 1
2459521.82357 19.293 0.029     11.825     17.574 0 1
2459523.84248 19.292 0.031     12.547     18.275 0 1
2459525.83061 19.341 0.032    -16.099     18.416 0 1
2459527.81578 19.223 0.050     55.280     31.869 0 1
2459530.82271 19.321 0.044     -4.689     25.373 0 1
2459532.76385 19.310 0.074      1.644     43.592 0 1
2459538.72668 19.429 0.185    -64.687     97.692 0 1
2459540.86727 19.211 0.097     63.134     62.389 0 1
2459640.67056 19.344 0.065    -18.027     37.074 0 1
2459806.98131 19.279 0.096     20.088     58.027 0 1
2459811.96762 19.319 0.055     -3.406     31.854 0 1
2459814.94489 19.326 0.042     -7.766     24.388 0 1
2459817.94766 19.289 0.042     13.987     25.119 0 1
2459819.95040 19.298 0.030      8.610     17.921 0 1
2459823.94349 19.308 0.048      2.654     28.149 0 1
2459825.97995 19.241 0.037     43.553     23.389 0 1
2459827.94352 19.266 0.042     28.283     25.976 0 1
2459839.84180 19.269 0.065     26.656     39.777 0 1
2459839.92999 19.294 0.048     11.049     28.854 0 1
2459841.88887 19.312 0.042      0.806     24.793 0 1
2459841.96391 19.341 0.033    -16.307     19.181 0 1
2459843.88279 19.316 0.042     -1.924     24.421 0 1
2459846.89703 19.305 0.036      4.620     21.106 0 1
2459848.93420 19.206 0.035     65.947     22.449 0 1
2459850.95141 19.296 0.034     10.111     20.313 0 1
2459852.92427 19.285 0.031     16.372     18.621 0 1
2459856.92910 19.381 0.035    -38.510     19.184 0 1
2459858.94619 19.305 0.028      4.609     16.358 0 1
2459861.00456 19.227 0.068     52.359     43.135 0 1
2459863.89744 19.066 0.125    162.624     91.843 0 1
2459878.90202 19.263 0.041     30.130     25.002 0 1
2459880.88632 19.239 0.038     44.722     23.609 0 1
2459882.89409 19.236 0.057     46.611     35.915 0 1
2459889.75297 19.358 0.126    -26.108     70.773 0 1
2459894.91110 19.345 0.128    -18.675     73.068 0 1
2459897.75479 19.311 0.060      1.032     35.595 0 1
2459901.81237 19.292 0.037     12.641     22.033 0 1
2459910.84489 19.235 0.043     47.521     27.412 0 1
2459934.73347 19.255 0.038     34.984     23.284 0 1
2459936.77601 19.283 0.038     17.820     23.215 0 1
2459953.62305 19.213 0.074     61.304     47.438 0 1
