# Instrumental magnitude: -6.752 mag
# DoPHOT object type: 1
2458741.94418 19.132 0.107    217.985     71.213 0 1
2458748.94536 19.105 0.061    235.703     41.386 0 1
2458751.81951 19.041 0.054    280.837     38.795 0 1
2458758.02242 19.009 0.051    303.894     37.632 0 1
2458760.83390 19.074 0.047    257.400     33.041 0 1
2458763.86299 19.148 0.043    207.345     28.281 0 1
2458766.99504 19.066 0.053    262.799     37.611 0 1
2458769.86349 19.284 0.154    123.613     88.736 0 1
2458775.84563 19.054 0.049    271.041     35.049 0 1
2458790.88098 18.944 0.046    354.113     36.012 0 1
2458793.87098 18.992 0.047    316.423     35.176 0 1
2458797.83964 18.879 0.113    406.684     94.846 0 1
2458800.82126 18.781 0.117    492.550    107.073 0 1
2458803.80120 18.844 0.059    436.303     50.580 0 1
2458812.79382 18.957 0.040    343.565     31.255 0 1
2458833.73434 18.917 0.053    375.377     43.208 0 1
2458859.67067 19.085 0.078    249.701     53.916 0 1
2458862.70067 19.036 0.052    284.356     38.027 0 1
2458872.64090 18.888 0.034    399.062     28.402 0 3
2458872.64180 18.951 0.036    348.539     28.142 0 1
2458873.65907 18.899 0.037    389.986     30.028 0 3
2458875.62458 18.991 0.035    317.212     26.786 0 1
2458876.61740 18.945 0.050    353.161     39.318 0 3
2458885.64649 18.935 0.098    360.678     77.700 0 1
2458886.61849 18.980 0.070    325.754     53.147 0 3
2458887.64051 18.848 0.062    433.241     53.400 0 3
2458891.60651 18.961 0.055    340.109     42.517 0 3
2458891.62200 18.881 0.042    404.815     35.345 0 1
2458892.64023 18.988 0.041    319.514     30.779 0 3
2458894.62652 18.943 0.042    354.709     33.009 0 1
2458894.63762 19.019 0.047    296.938     34.663 0 3
2458895.61073 18.971 0.045    333.064     34.535 0 3
2458898.62637 18.928 0.053    366.487     42.607 0 3
2458913.64891 19.065 0.128    263.659     90.000 0 1
2459061.95597 18.754 0.032    517.809     29.807 0 1
2459062.99999 18.644 0.043    626.474     45.011 0 1
2459064.94538 18.636 0.064    634.022     67.095 0 1
2459067.94250 18.660 0.051    609.707     52.199 0 3
2459068.93731 18.568 0.049    708.314     54.642 0 3
2459073.96574 18.687 0.035    582.274     35.023 0 3
2459075.98440 18.651 0.030    619.239     31.349 0 3
2459076.92611 18.588 0.035    685.436     38.307 0 3
2459076.92798 18.692 0.038    577.250     38.029 0 1
2459077.98485 18.653 0.035    617.300     36.341 0 3
2459081.00091 18.593 0.028    679.901     30.923 0 3
2459081.94582 18.638 0.028    632.057     28.826 0 1
2459081.94675 18.622 0.028    648.972     29.259 0 3
2459082.98854 18.656 0.028    614.215     29.266 0 3
2459083.96771 18.641 0.033    629.040     34.422 0 3
2459084.98605 18.638 0.024    632.560     25.120 0 3
2459085.99003 18.649 0.023    621.096     24.014 0 3
2459086.95293 18.586 0.026    687.952     28.267 0 3
2459087.95102 18.683 0.030    586.428     30.369 0 3
2459088.94443 18.665 0.038    604.940     39.229 0 3
2459089.97714 18.628 0.030    643.149     32.132 0 3
2459091.01416 18.694 0.035    575.016     35.022 0 1
2459091.96540 18.625 0.023    646.283     23.835 0 3
2459093.88633 18.698 0.078    571.496     76.988 0 1
2459094.92088 18.588 0.084    686.061     91.977 0 1
2459094.93786 18.732 0.083    538.230     79.895 0 1
2459094.93879 18.563 0.069    713.602     77.153 0 3
2459095.96572 18.553 0.057    724.904     64.921 0 1
2459095.96665 18.637 0.067    632.915     69.814 0 3
2459096.89137 18.641 0.086    629.024     89.481 0 1
2459102.95756 18.617 0.117    654.312    124.434 0 1
2459107.92631 18.594 0.030    679.248     33.084 0 1
2459112.92160 18.576 0.024    699.419     26.394 0 1
2459113.92623 18.567 0.025    708.866     27.583 0 1
2459115.89513 18.619 0.027    651.955     28.453 0 1
2459116.90326 18.685 0.028    584.530     27.609 0 1
2459116.91335 18.604 0.025    668.153     27.076 0 1
2459123.85860 18.559 0.077    718.520     86.053 0 1
2459124.86128 18.629 0.083    641.727     87.134 0 1
2459128.90776 18.573 0.071    702.245     79.088 0 1
2459130.92863 18.634 0.032    636.802     33.723 0 1
2459134.92834 18.637 0.034    633.898     35.646 0 1
2459136.82514 18.619 0.025    652.115     26.534 0 1
2459138.85635 18.665 0.027    604.360     27.698 0 1
2459140.86904 18.631 0.026    639.192     27.830 0 1
2459142.86671 18.619 0.027    652.581     28.240 0 1
2459143.84157 18.615 0.024    656.339     25.265 0 3
2459144.90899 18.641 0.026    629.254     26.992 0 3
2459144.91180 18.652 0.026    617.388     26.538 0 1
2459145.84572 18.630 0.022    640.756     23.462 0 3
2459149.85833 18.553 0.045    724.772     51.169 0 3
2459150.80269 18.569 0.043    706.639     48.411 0 3
2459150.80456 18.678 0.047    591.321     47.711 0 1
2459151.85452 18.653 0.068    617.300     69.644 0 3
2459152.89348 18.571 0.075    704.671     83.470 0 1
2459155.76004 18.609 0.074    663.567     79.059 0 1
2459155.76098 18.436 0.051    863.782     64.025 0 3
2459157.93244 18.626 0.058    645.009     61.520 0 3
2459158.85473 18.605 0.049    666.899     52.755 0 3
2459165.82586 18.541 0.023    737.909     26.528 0 3
2459165.82680 18.538 0.023    741.628     25.909 0 1
2459166.81672 18.527 0.024    754.842     27.548 0 3
2459167.82268 18.567 0.032    708.759     35.536 0 3
2459168.79826 18.543 0.027    736.428     30.880 0 3
2459169.78596 18.535 0.025    745.573     28.422 0 1
2459169.78690 18.524 0.026    757.771     30.067 0 3
2459170.77082 18.540 0.028    739.086     31.644 0 3
2459176.80238 18.529 0.032    751.736     36.666 0 1
2459178.77945 18.568 0.038    707.793     42.047 0 1
2459182.87545 18.753 0.116    518.233    109.066 0 1
2459184.76021 18.446 0.052    851.665     65.331 0 2
2459184.80846 18.539 0.059    740.637     67.164 0 2
2459185.75022 18.522 0.044    760.377     50.940 0 2
2459185.82712 18.657 0.055    613.184     56.244 0 2
2459187.79261 18.505 0.043    780.453     50.912 0 2
2459188.75772 18.535 0.041    744.868     46.811 0 1
2459188.81413 18.577 0.034    698.392     37.880 0 2
2459189.72234 18.542 0.025    736.954     28.531 0 2
2459189.76030 18.534 0.028    746.136     32.763 0 2
2459190.69760 18.517 0.024    766.237     28.093 0 2
2459190.69853 18.586 0.025    687.903     27.018 0 1
2459193.71903 18.499 0.036    787.808     42.681 0 2
2459193.73882 18.544 0.027    734.506     31.028 0 1
2459193.76474 18.514 0.026    769.788     29.926 0 2
2459195.69713 18.554 0.023    723.432     25.809 0 2
2459195.73241 18.549 0.029    729.052     32.357 0 1
2459195.76091 18.545 0.028    733.645     31.705 0 2
2459197.73898 18.522 0.039    759.747     45.738 0 1
2459197.75356 18.438 0.047    861.806     59.482 0 2
2459204.70510 18.559 0.032    718.074     35.702 0 1
2459210.78288 18.513 0.055    770.691     64.539 0 1
2459216.71847 18.454 0.044    841.860     54.262 0 1
2459218.67999 18.590 0.032    683.390     35.455 0 1
2459220.71757 18.523 0.032    758.742     37.670 0 1
2459222.71542 18.451 0.027    845.928     33.409 0 1
2459230.77043 18.479 0.039    811.493     47.088 0 1
2459232.65072 18.511 0.024    773.401     28.068 0 1
2459232.66673 18.446 0.026    852.043     32.576 0 2
2459248.68323 18.488 0.039    800.119     46.600 0 1
2459252.64893 18.506 0.026    779.413     31.028 0 1
2459254.70443 18.476 0.041    814.897     49.160 0 1
2459260.66625 18.434 0.059    867.214     74.793 0 1
2459264.65116 18.533 0.046    748.075     53.005 0 1
2459270.64069 18.572 0.057    703.180     63.435 0 1
2459429.00116 18.706 0.045    563.448     44.292 0 1
2459434.96533 18.700 0.026    569.418     25.739 0 1
2459439.96922 18.730 0.037    540.412     35.559 0 1
2459442.94589 18.705 0.033    564.279     32.552 0 1
2459444.97080 18.688 0.028    581.382     27.863 0 1
2459449.89448 18.657 0.119    613.117    122.649 0 1
2459449.89542 18.738 0.129    532.706    122.785 0 3
2459459.98058 18.836 0.026    443.299     22.324 0 3
2459460.98073 18.774 0.029    498.878     26.577 0 3
2459460.98167 18.723 0.026    546.892     25.587 0 1
2459461.97475 18.672 0.024    597.396     24.262 0 3
2459462.92332 18.784 0.030    489.462     27.043 0 3
2459463.96647 18.776 0.029    497.398     26.959 0 1
2459463.96739 18.784 0.029    489.259     26.731 0 3
2459464.90988 18.762 0.029    509.649     26.685 0 3
2459465.97090 18.739 0.030    531.597     28.932 0 1
2459467.90390 18.761 0.029    510.441     27.199 0 1
2459469.90729 18.739 0.027    531.185     26.095 0 1
2459471.94732 18.781 0.034    492.765     30.887 0 1
2459474.82537 18.760 0.053    511.585     49.871 0 1
2459476.96198 18.840 0.051    439.505     43.841 0 3
2459477.94254 18.789 0.056    484.711     51.239 0 3
2459478.79467 18.772 0.108    500.561    100.085 0 3
2459479.90568 18.795 0.071    479.404     63.944 0 1
2459479.90755 18.824 0.074    453.435     65.190 0 3
2459484.84830 18.768 0.042    504.232     38.683 0 3
2459484.84927 18.761 0.040    511.101     37.672 0 1
2459487.90179 18.888 0.041    399.399     33.671 0 3
2459488.94334 18.884 0.032    402.787     26.278 0 3
2459489.92525 18.813 0.033    463.661     29.202 0 1
2459489.92617 18.801 0.033    473.836     29.257 0 3
2459501.89488 18.853 0.033    428.157     27.861 0 3
2459501.89585 18.914 0.033    377.951     26.730 0 1
2459503.86759 18.875 0.049    410.216     41.402 0 1
2459503.86851 18.829 0.048    449.373     41.720 0 3
2459504.84541 18.786 0.047    487.545     42.494 0 3
2459505.86622 18.880 0.073    405.628     60.646 0 1
2459512.82473 18.867 0.039    416.698     32.949 0 3
2459512.82570 18.909 0.041    381.813     33.597 0 1
2459517.84409 18.876 0.029    409.340     23.956 0 3
2459518.82308 18.912 0.026    379.707     21.450 0 3
2459518.82453 18.939 0.027    357.718     21.025 0 1
2459520.77120 18.901 0.030    388.323     24.828 0 3
2459521.78598 18.935 0.030    360.713     23.966 0 3
2459521.78694 18.912 0.029    379.171     23.413 0 1
2459522.86013 18.874 0.030    411.021     25.312 0 3
2459523.76224 18.850 0.031    431.299     26.423 0 1
2459523.76317 18.914 0.028    377.871     22.991 0 3
2459524.78249 18.879 0.026    406.238     21.726 0 3
2459525.78212 18.846 0.030    434.414     25.614 0 3
2459525.78311 18.892 0.028    395.523     22.946 0 1
2459526.84227 18.809 0.029    466.731     25.499 0 3
2459527.79767 18.865 0.048    418.149     40.583 0 3
2459529.85557 18.900 0.037    389.412     30.702 0 3
2459530.84339 18.914 0.038    377.746     30.961 0 1
2459531.78031 18.958 0.089    342.585     69.270 0 3
2459532.86041 18.824 0.049    453.367     43.415 0 1
2459537.85889 18.901 0.035    388.109     28.670 0 1
2459537.85981 18.936 0.037    360.426     29.576 0 3
2459542.70088 18.885 0.042    401.182     34.753 0 3
2459550.66018 18.893 0.035    394.979     29.071 0 3
2459798.97941 19.066 0.057    262.688     40.244 0 1
2459810.97757 18.937 0.052    359.427     41.322 0 1
2459815.98652 19.035 0.035    284.607     25.408 0 1
2459817.99191 19.026 0.033    291.424     23.949 0 1
2459821.99214 18.944 0.030    353.512     23.544 0 1
2459824.97696 18.982 0.034    324.201     25.851 0 1
2459826.94758 18.995 0.034    314.496     25.837 0 1
2459829.98353 18.964 0.033    338.343     25.874 0 1
2459842.94031 18.876 0.035    409.069     29.109 0 1
2459844.90711 18.997 0.035    312.875     26.445 0 1
2459847.92834 18.901 0.036    388.551     29.140 0 1
2459849.98922 18.867 0.038    416.572     31.752 0 1
2459851.94756 18.927 0.032    367.277     25.906 0 1
2459856.89193 18.899 0.034    389.879     28.143 0 1
2459858.86284 18.980 0.052    325.870     39.948 0 1
2459860.90553 18.984 0.067    322.416     50.810 0 1
2459862.95510 18.903 0.110    386.885     90.152 0 1
2459864.88086 18.758 0.084    514.024     78.289 0 1
2459872.88715 18.927 0.035    367.321     27.785 0 1
2459874.86530 18.864 0.028    419.035     23.979 0 1
2459877.88827 18.963 0.037    339.189     28.699 0 1
2459879.88491 18.908 0.035    382.645     28.894 0 1
2459881.80206 18.820 0.030    457.625     26.793 0 1
2459895.80475 18.683 0.046    586.609     46.123 0 1
2459897.80405 18.874 0.042    410.898     35.531 0 1
2459901.78043 18.906 0.036    384.362     29.345 0 1
2459903.79982 18.977 0.043    328.010     32.873 0 1
2459910.74617 18.866 0.041    417.539     34.464 0 1
2459913.77266 18.799 0.042    475.659     37.394 0 1
2459932.75327 18.920 0.035    372.882     28.410 0 1
2459935.72294 18.843 0.046    437.021     39.431 0 1
2459942.70801 18.837 0.039    442.526     33.738 0 1
2459982.63223 18.921 0.073    371.704     58.845 0 1
2459994.66224 18.992 0.073    316.538     54.893 0 1
2460016.63087 18.902 0.064    387.598     52.240 0 2
2460016.63341 18.932 0.070    363.554     56.075 0 2
2460016.63594 18.983 0.078    323.691     59.106 0 2
2460016.63848 18.952 0.079    347.195     61.473 0 2
