# Instrumental magnitude: -9.580 mag
# DoPHOT object type: 1
2458772.97317 16.451 0.010   1714.691     75.020 0 2
2458772.97362 16.499 0.010   1344.879     75.182 0 2
2458772.97407 16.469 0.010   1568.738     74.999 0 2
2458772.97452 16.492 0.009   1395.566     71.079 0 2
2458772.97497 16.512 0.010   1247.946     72.856 0 2
2458772.97542 16.448 0.009   1731.754     72.485 0 2
2458772.97588 16.495 0.009   1374.850     69.868 0 2
2458772.97633 16.497 0.010   1362.120     71.710 0 2
2458772.97678 16.502 0.009   1321.531     68.161 0 2
2458772.97723 16.513 0.010   1237.448     70.543 0 2
2458772.97768 16.522 0.010   1174.197     71.443 0 2
2458772.97814 16.478 0.010   1500.667     74.296 0 2
2458772.97859 16.503 0.010   1313.300     71.992 0 2
2458772.97904 16.517 0.010   1208.721     71.226 0 2
2458772.97949 16.500 0.010   1339.538     73.958 0 2
2458772.97994 16.508 0.010   1275.099     72.286 0 2
2458772.98039 16.452 0.010   1701.341     75.714 0 2
2458772.98085 16.449 0.010   1725.004     79.946 0 2
2458772.98130 16.480 0.010   1488.175     75.397 0 2
2458772.98175 16.479 0.010   1493.458     75.579 0 2
2458772.98220 16.476 0.009   1514.500     71.889 0 2
2458772.98265 16.476 0.009   1518.788     70.995 0 2
2458772.98310 16.479 0.009   1494.366     69.257 0 2
2458772.98355 16.479 0.009   1497.014     70.947 0 2
2458773.94641 16.423 0.012   1932.349     95.679 0 2
2458773.94685 16.507 0.014   1287.690    107.554 0 2
2458773.96672 16.517 0.019   1212.693    140.591 0 2
2458773.97123 16.438 0.011   1814.433     88.599 0 2
2458773.97258 16.452 0.010   1701.974     77.924 0 2
2458773.97303 16.483 0.010   1467.016     77.183 0 2
2458773.97348 16.448 0.010   1735.526     75.468 0 2
2458773.97394 16.508 0.009   1276.835     68.998 0 2
2458773.97439 16.519 0.010   1192.616     71.499 0 2
2458773.97484 16.467 0.010   1590.262     77.619 0 2
2458773.97529 16.484 0.010   1457.873     74.514 0 2
2458773.97574 16.476 0.009   1520.658     71.133 0 2
2458773.97619 16.464 0.009   1613.561     72.129 0 2
2458773.97664 16.480 0.009   1485.334     70.943 0 2
2458773.97709 16.502 0.010   1323.693     71.396 0 2
2458773.97755 16.474 0.010   1535.657     76.289 0 2
2458773.97799 16.487 0.009   1430.422     71.750 0 2
2458773.97845 16.461 0.009   1632.073     70.640 0 2
2458773.97890 16.444 0.009   1765.320     69.838 0 2
2458773.97935 16.473 0.009   1541.393     69.382 0 2
2458773.97981 16.510 0.009   1265.183     67.276 0 2
2458773.98026 16.489 0.010   1417.298     71.897 0 2
2458773.98071 16.481 0.010   1482.448     77.125 0 2
2458773.98116 16.468 0.010   1580.837     73.666 0 2
2458773.98161 16.470 0.009   1562.368     70.937 0 2
2458773.98206 16.476 0.009   1520.780     70.829 0 2
2458773.98252 16.505 0.009   1301.672     68.731 0 2
2458773.98297 16.471 0.009   1554.375     70.245 0 2
2458773.98342 16.476 0.010   1514.581     72.796 0 2
2458773.98387 16.489 0.010   1417.971     72.523 0 2
2458773.98432 16.495 0.009   1373.199     71.100 0 2
2458773.98477 16.488 0.009   1429.151     70.645 0 2
2458773.98522 16.470 0.010   1561.885     74.200 0 2
2458773.98567 16.471 0.009   1556.581     69.038 0 2
2458773.98612 16.494 0.009   1378.542     68.250 0 2
2458773.98658 16.487 0.009   1430.523     69.513 0 2
2458773.98703 16.468 0.009   1577.793     67.074 0 2
2458773.98748 16.470 0.009   1562.854     68.942 0 2
2458773.98793 16.460 0.009   1642.353     69.882 0 2
2458773.98838 16.457 0.009   1666.217     73.093 0 2
2458773.98883 16.495 0.009   1372.794     68.557 0 2
2458773.98929 16.491 0.009   1404.539     71.539 0 2
2458773.98974 16.497 0.009   1357.287     69.343 0 2
2458773.99019 16.489 0.009   1420.963     68.743 0 2
2458773.99064 16.479 0.009   1494.471     70.309 0 2
2458773.99109 16.459 0.009   1651.255     67.745 0 2
2458773.99154 16.447 0.009   1742.138     69.923 0 2
2458773.99199 16.468 0.009   1581.092     70.504 0 2
2458773.99244 16.452 0.009   1702.224     69.820 0 2
2458773.99290 16.488 0.009   1426.577     68.710 0 2
2458773.99335 16.518 0.009   1204.725     67.644 0 2
2458773.99380 16.459 0.010   1649.081     75.374 0 2
2458773.99425 16.479 0.010   1497.556     75.326 0 2
2458773.99470 16.475 0.009   1522.653     72.477 0 2
2458773.99515 16.446 0.009   1749.008     72.808 0 2
2458773.99561 16.492 0.009   1395.080     68.705 0 2
2458773.99606 16.490 0.009   1409.642     67.923 0 2
2458773.99651 16.496 0.009   1363.566     66.622 0 2
2458773.99696 16.387 0.010   2229.536     79.223 0 2
2458773.99831 16.477 0.009   1512.363     69.134 0 2
2458773.99876 16.467 0.009   1585.084     66.317 0 2
2458773.99921 16.456 0.009   1673.144     67.843 0 2
2458773.99966 16.492 0.009   1398.427     64.714 0 2
2458774.00011 16.511 0.009   1251.369     66.030 0 2
2458774.00056 16.496 0.009   1365.493     67.881 0 2
2458774.00102 16.492 0.009   1396.136     65.568 0 2
2458774.00147 16.456 0.009   1668.721     68.484 0 2
2458774.00192 16.452 0.009   1703.491     68.658 0 2
2458774.00237 16.463 0.009   1614.589     71.717 0 2
2458774.00282 16.474 0.009   1532.928     66.236 0 2
2458774.00417 16.485 0.009   1448.125     69.189 0 2
2458774.00462 16.504 0.012   1305.025     90.879 0 2
2458774.00687 16.456 0.012   1672.700     93.338 0 2
2458774.00823 16.493 0.009   1386.437     69.467 0 2
2458774.00868 16.468 0.010   1580.693     77.878 0 2
2458774.00913 16.516 0.011   1217.862     82.293 0 2
2458774.00958 16.459 0.010   1646.997     75.747 0 2
2458774.01003 16.503 0.009   1312.694     66.816 0 2
2458774.01049 16.492 0.009   1396.051     70.472 0 2
2458774.01094 16.448 0.009   1733.827     69.587 0 2
2458774.01139 16.458 0.009   1654.028     71.563 0 2
2458774.01853 16.472 0.010   1549.846     73.523 0 1
2458778.98966 16.470 0.010   1560.949     76.020 0 1
2458794.02265 16.456 0.007   1670.932     56.434 0 1
2458797.04260 16.421 0.007   1951.648     56.525 0 1
2458798.94050 16.430 0.009   1878.759     71.640 0 1
2458799.87098 16.412 0.009   2024.938     75.449 0 1
2458799.97511 16.417 0.008   1981.242     67.433 0 1
2458800.93991 16.351 0.009   2527.879     74.265 0 1
2458801.92699 16.386 0.015   2239.998    124.522 0 1
2458806.99053 16.396 0.008   2150.151     64.806 0 1
2458812.01104 16.384 0.007   2252.126     59.084 0 2
2458812.01194 16.362 0.007   2441.759     63.119 0 2
2458812.01239 16.397 0.007   2142.988     57.266 0 2
2458812.01285 16.384 0.007   2254.650     56.129 0 2
2458812.01330 16.355 0.007   2494.718     58.509 0 2
2458812.01375 16.374 0.007   2332.906     58.548 0 2
2458812.01420 16.380 0.008   2290.064     63.597 0 2
2458812.01466 16.381 0.008   2273.648     64.112 0 2
2458812.01511 16.373 0.007   2347.597     62.425 0 2
2458812.01556 16.392 0.007   2185.967     60.336 0 2
2458812.01601 16.389 0.007   2213.913     58.002 0 2
2458812.01646 16.387 0.007   2223.901     59.582 0 2
2458812.01691 16.385 0.007   2245.295     60.603 0 2
2458812.01736 16.375 0.007   2329.878     62.856 0 2
2458812.01781 16.372 0.007   2355.609     59.783 0 2
2458812.01827 16.406 0.008   2068.034     62.058 0 2
2458812.01872 16.410 0.007   2037.655     59.490 0 2
2458812.01917 16.383 0.007   2260.768     60.033 0 2
2458812.01962 16.359 0.007   2460.481     59.939 0 2
2458812.02007 16.402 0.007   2102.294     61.057 0 2
2458812.02052 16.378 0.007   2304.617     60.688 0 2
2458812.02098 16.426 0.008   1911.385     60.438 0 2
2458812.02143 16.381 0.007   2281.707     58.376 0 2
2458812.02188 16.381 0.007   2275.555     59.333 0 2
2458812.02233 16.381 0.007   2274.849     60.508 0 2
2458812.02278 16.361 0.007   2442.257     58.723 0 2
2458812.02323 16.374 0.007   2332.326     59.004 0 2
2458812.02369 16.379 0.007   2291.366     58.618 0 2
2458812.02414 16.373 0.007   2348.757     59.386 0 2
2458812.02459 16.393 0.007   2179.085     59.016 0 2
2458812.02504 16.388 0.008   2223.549     62.569 0 2
2458812.02550 16.388 0.007   2216.697     59.507 0 2
2458812.04838 16.417 0.009   1985.368     69.001 0 2
2458812.04883 16.414 0.009   2006.522     69.485 0 2
2458812.04974 16.362 0.010   2440.726     81.317 0 2
2458827.79642 16.342 0.011   2606.762     93.292 0 1
2458827.92880 16.355 0.009   2494.542     74.637 0 1
2458833.89059 16.387 0.010   2226.007     79.653 0 1
2458833.92215 16.369 0.009   2376.774     80.118 0 1
2458836.96781 16.392 0.006   2186.922     52.611 0 3
2458836.97805 16.357 0.006   2480.073     54.750 0 1
2458837.76153 16.354 0.008   2508.963     66.368 0 2
2458837.76476 16.358 0.008   2472.084     66.475 0 2
2458837.77214 16.362 0.007   2437.603     62.318 0 2
2458837.77493 16.386 0.008   2237.125     67.093 0 2
2458837.79819 16.400 0.008   2122.928     64.419 0 2
2458837.80278 16.384 0.008   2252.414     62.960 0 2
2458837.80461 16.367 0.007   2397.859     60.560 0 2
2458837.80506 16.385 0.007   2244.519     60.990 0 2
2458837.80787 16.363 0.007   2429.985     56.980 0 2
2458837.80879 16.378 0.007   2299.128     56.637 0 2
2458837.81209 16.348 0.006   2559.465     55.597 0 2
2458837.81299 16.367 0.007   2395.111     55.101 0 2
2458837.81734 16.361 0.007   2446.161     58.589 0 2
2458837.82114 16.365 0.007   2408.677     59.102 0 2
2458837.82206 16.372 0.007   2351.881     56.424 0 2
2458837.82726 16.354 0.007   2503.194     56.549 0 2
2458837.83260 16.374 0.007   2334.389     57.045 0 2
2458837.83401 16.376 0.007   2316.374     62.731 0 2
2458837.83636 16.358 0.008   2469.738     66.372 0 2
2458837.83681 16.376 0.007   2320.738     62.381 0 2
2458837.84099 16.376 0.007   2322.209     58.457 0 2
2458837.84191 16.373 0.007   2342.010     61.717 0 2
2458837.84554 16.364 0.008   2417.508     64.241 0 2
2458837.84896 16.391 0.007   2192.651     58.800 0 2
2458837.84986 16.388 0.007   2222.950     61.639 0 2
2458837.85189 16.374 0.007   2332.501     60.817 0 2
2458837.85992 16.385 0.007   2244.090     57.488 0 2
2458837.86082 16.381 0.007   2275.285     59.447 0 2
2458837.86623 16.361 0.007   2445.371     56.245 0 2
2458837.87091 16.412 0.007   2025.278     55.170 0 2
2458837.87235 16.361 0.007   2449.958     56.787 0 2
2458837.87280 16.370 0.006   2372.429     53.212 0 2
2458837.87681 16.394 0.007   2168.106     57.002 0 2
2458837.88347 16.386 0.007   2232.789     54.732 0 2
2458837.88773 16.382 0.007   2265.867     54.817 0 2
2458837.88818 16.393 0.007   2181.611     54.429 0 2
2458837.89136 16.365 0.007   2409.104     56.038 0 2
2458837.89181 16.365 0.007   2411.362     55.565 0 2
2458837.89667 16.383 0.007   2260.584     57.551 0 2
2458837.90013 16.377 0.007   2309.731     56.934 0 2
2458837.90795 16.396 0.007   2157.109     56.066 0 2
2458837.90981 16.377 0.007   2307.539     56.941 0 2
2458837.92138 16.356 0.007   2492.409     58.770 0 2
2458838.75853 16.364 0.010   2418.303     87.921 0 2
2458838.76222 16.419 0.011   1965.011     87.449 0 2
2458838.76954 16.389 0.012   2210.992     99.294 0 2
2458838.77655 16.360 0.011   2451.185     92.413 0 2
2458838.77979 16.381 0.011   2274.133     92.630 0 2
2458838.78075 16.396 0.011   2155.505     89.605 0 2
2458838.79182 16.371 0.011   2365.536     94.871 0 2
2458838.79728 16.403 0.008   2096.972     68.787 0 2
2458838.79773 16.379 0.009   2292.755     74.693 0 2
2458838.80049 16.367 0.009   2399.610     79.013 0 2
2458838.80321 16.404 0.008   2088.881     69.208 0 2
2458838.80412 16.414 0.010   2002.992     78.766 0 2
2458838.81078 16.369 0.009   2376.002     73.324 0 2
2458838.81746 16.378 0.007   2301.436     59.130 0 2
2458838.81987 16.374 0.008   2332.414     65.610 0 2
2458838.83040 16.386 0.008   2236.912     68.467 0 2
2458838.83978 16.372 0.010   2354.043     86.280 0 2
2458838.84116 16.393 0.010   2175.125     83.038 0 2
2458838.84447 16.355 0.011   2496.212     91.563 0 2
2458838.84539 16.376 0.011   2322.562     93.944 0 2
2458838.90572 16.361 0.011   2443.988     95.273 0 2
2458846.78819 16.423 0.007   1933.634     54.388 0 1
2458846.80030 16.375 0.007   2324.357     59.265 0 2
2458846.80493 16.395 0.007   2164.261     56.249 0 2
2458846.81648 16.402 0.007   2105.202     55.988 0 2
2458846.81694 16.401 0.007   2109.293     56.585 0 2
2458846.81882 16.375 0.007   2331.518     57.587 0 2
2458846.82162 16.391 0.007   2190.898     54.731 0 2
2458846.82796 16.417 0.007   1978.065     53.635 0 2
2458846.83124 16.387 0.007   2229.407     54.630 0 2
2458846.83288 16.402 0.006   2103.219     51.967 0 2
2458846.83526 16.398 0.006   2134.755     50.867 0 2
2458846.83937 16.405 0.006   2078.793     51.844 0 2
2458846.83982 16.391 0.006   2193.145     52.341 0 2
2458846.84028 16.384 0.006   2255.626     52.515 0 2
2458846.84463 16.384 0.006   2253.968     53.546 0 2
2458846.84751 16.399 0.006   2128.832     51.382 0 2
2458846.85113 16.385 0.006   2240.802     51.640 0 2
2458846.85158 16.374 0.006   2340.025     51.328 0 2
2458846.85629 16.364 0.007   2420.823     55.729 0 2
2458846.85773 16.395 0.007   2162.635     53.979 0 2
2458846.85951 16.425 0.006   1915.985     50.843 0 2
2458846.85996 16.414 0.006   2002.688     50.457 0 2
2458846.86041 16.413 0.006   2018.144     51.097 0 2
2458846.86086 16.407 0.006   2063.949     52.136 0 2
2458846.86195 16.380 0.006   2281.994     53.396 0 2
2458846.86387 16.381 0.007   2278.459     57.037 0 2
2458846.86786 16.415 0.007   1995.047     52.894 0 2
2458846.86831 16.385 0.007   2248.012     54.183 0 2
2458846.86876 16.396 0.006   2149.573     53.138 0 2
2458846.86921 16.412 0.007   2024.837     56.890 0 2
2458846.88097 16.376 0.006   2320.186     49.683 0 2
2458846.88142 16.365 0.006   2410.919     49.778 0 2
2458846.88397 16.380 0.006   2282.920     50.800 0 2
2458846.88546 16.374 0.006   2336.342     49.287 0 2
2458846.90355 16.380 0.006   2285.599     51.730 0 2
2458846.90452 16.417 0.006   1984.898     50.189 0 2
2458846.90497 16.418 0.006   1970.923     49.917 0 2
2458849.76120 16.403 0.006   2096.068     52.788 0 2
2458849.77424 16.384 0.006   2249.541     52.634 0 2
2458849.77469 16.376 0.006   2319.513     52.808 0 2
2458849.77806 16.384 0.006   2252.699     51.945 0 2
2458849.77902 16.380 0.006   2288.060     52.439 0 2
2458849.78046 16.397 0.006   2147.724     51.608 0 2
2458849.78380 16.376 0.006   2316.232     51.607 0 2
2458849.78470 16.373 0.006   2344.645     51.259 0 2
2458849.78566 16.370 0.006   2373.463     52.017 0 2
2458849.78701 16.386 0.006   2239.177     51.359 0 2
2458849.79575 16.435 0.006   1838.279     48.757 0 2
2458849.79806 16.391 0.006   2192.461     50.347 0 2
2458849.79988 16.366 0.006   2402.977     50.201 0 2
2458849.81542 16.400 0.006   2123.089     50.089 0 2
2458849.82148 16.369 0.006   2374.959     50.935 0 2
2458849.82446 16.412 0.006   2018.901     48.427 0 2
2458849.82797 16.371 0.006   2365.678     50.011 0 2
2458849.82842 16.378 0.006   2299.673     49.662 0 2
2458849.82937 16.374 0.006   2338.199     49.511 0 2
2458849.83077 16.409 0.006   2044.891     48.801 0 2
2458849.83449 16.373 0.006   2340.806     48.217 0 2
2458849.83540 16.379 0.006   2297.598     49.435 0 2
2458849.83895 16.372 0.006   2353.037     48.130 0 2
2458849.84194 16.409 0.006   2043.810     48.247 0 2
2458849.84331 16.397 0.006   2149.053     49.361 0 2
2458849.84637 16.403 0.006   2097.743     49.026 0 2
2458849.84992 16.424 0.006   1923.351     48.035 0 2
2458849.85189 16.402 0.006   2103.970     48.569 0 2
2458849.85684 16.405 0.006   2082.727     49.087 0 2
2458849.86707 16.372 0.006   2350.905     50.495 0 2
2458849.86879 16.371 0.006   2358.694     51.015 0 2
2458849.86924 16.375 0.006   2327.168     49.478 0 2
2458849.86969 16.365 0.006   2411.571     50.856 0 2
2458849.87182 16.391 0.006   2192.411     50.860 0 2
2458849.87227 16.385 0.006   2246.503     50.820 0 2
2458849.87386 16.431 0.006   1867.563     50.360 0 2
2458849.87506 16.392 0.006   2189.889     51.548 0 2
2458849.87792 16.427 0.006   1899.928     51.956 0 2
2458849.87837 16.420 0.006   1960.499     51.520 0 2
2458849.88227 16.395 0.006   2161.025     52.078 0 2
2458849.88972 16.388 0.006   2220.179     52.574 0 2
2458849.89410 16.379 0.006   2293.418     54.313 0 2
2458849.89656 16.405 0.006   2082.651     51.928 0 2
2458849.89974 16.389 0.007   2214.182     54.444 0 2
2458849.90374 16.425 0.006   1919.538     49.624 0 2
2458849.90787 16.388 0.006   2216.638     51.438 0 2
2458849.90928 16.406 0.006   2072.711     50.989 0 2
2458849.91229 16.418 0.006   1976.721     51.174 0 2
2458849.91332 16.400 0.006   2123.271     51.962 0 2
2458849.91945 16.377 0.006   2311.319     53.576 0 2
2458849.92094 16.383 0.006   2257.984     53.600 0 2
2458849.92597 16.398 0.007   2138.150     53.530 0 2
2458851.76371 16.387 0.014   2227.488    113.087 0 2
2458851.76461 16.422 0.013   1941.198    104.894 0 2
2458851.77690 16.397 0.010   2146.158     83.435 0 2
2458851.77734 16.410 0.010   2037.699     79.931 0 2
2458851.77927 16.411 0.009   2027.724     72.567 0 2
2458851.78165 16.392 0.008   2190.042     69.065 0 2
2458851.78210 16.403 0.008   2099.322     65.426 0 2
2458851.78306 16.398 0.008   2133.446     65.436 0 2
2458851.78584 16.385 0.007   2243.009     62.153 0 2
2458851.78819 16.389 0.008   2207.450     62.354 0 2
2458851.79005 16.401 0.007   2115.785     59.147 0 2
2458851.79194 16.427 0.007   1900.264     54.589 0 2
2458851.79239 16.409 0.007   2050.037     54.188 0 2
2458851.79375 16.453 0.009   1697.662     68.589 0 2
2458851.79756 16.393 0.007   2175.865     59.570 0 2
2458851.79801 16.411 0.007   2031.935     59.324 0 2
2458851.80315 16.414 0.007   2008.403     56.856 0 2
2458851.80967 16.419 0.007   1968.666     60.101 0 2
2458851.81538 16.412 0.008   2021.491     61.168 0 2
2458851.81948 16.381 0.007   2278.856     58.455 0 2
2458851.81993 16.402 0.007   2101.460     58.710 0 2
2458851.82038 16.401 0.007   2110.593     61.011 0 2
2458851.82971 16.383 0.007   2257.310     58.025 0 2
2458851.83016 16.372 0.008   2350.318     63.921 0 2
2458851.83499 16.391 0.007   2193.057     58.678 0 2
2458851.83600 16.442 0.007   1784.508     57.642 0 2
2458851.83802 16.425 0.008   1920.147     60.260 0 2
2458851.83893 16.405 0.007   2081.380     61.155 0 2
2458851.87221 16.419 0.011   1968.888     85.286 0 2
2458851.87625 16.399 0.012   2132.143    100.219 0 2
2458851.87723 16.398 0.011   2134.913     94.267 0 2
2458851.88788 16.410 0.008   2041.552     68.349 0 2
2458851.89055 16.421 0.007   1949.532     58.607 0 2
2458851.89507 16.411 0.008   2034.548     62.364 0 2
2458851.89648 16.434 0.007   1841.900     58.318 0 2
2458851.90250 16.410 0.007   2041.108     56.341 0 2
2458851.91031 16.431 0.008   1866.574     61.598 0 2
2458851.91076 16.420 0.007   1957.197     60.040 0 2
2458851.91236 16.405 0.007   2083.088     60.527 0 2
2458851.91483 16.388 0.008   2219.887     65.423 0 2
