# Instrumental magnitude: -9.776 mag
# DoPHOT object type: 2
2459304.82816 16.490 0.013     71.485     96.366 0 1
2459305.80639 16.446 0.009    403.445     71.280 0 3
2459307.84759 16.488 0.006     84.971     43.104 0 1
2459307.84853 16.497 0.005     15.739     41.137 0 3
2459308.78280 16.495 0.005     27.808     40.562 0 3
2459309.79787 16.502 0.006    -20.286     44.094 0 3
2459309.79880 16.491 0.006     58.253     43.716 0 1
2459311.80335 16.491 0.009     61.270     67.349 0 1
2459313.81943 16.495 0.007     30.011     54.172 0 1
2459317.82460 16.488 0.006     79.101     43.652 0 1
2459321.81860 16.481 0.006    132.664     43.780 0 1
2459323.84541 16.496 0.006     20.524     48.396 0 1
2459325.80190 16.495 0.007     27.031     54.902 0 1
2459334.83690 16.490 0.007     65.756     54.888 0 1
2459336.82118 16.479 0.006    149.729     42.091 0 1
2459339.75931 16.507 0.006    -58.061     42.810 0 1
2459341.73734 16.489 0.006     77.783     45.799 0 1
2459343.71937 16.498 0.006      6.018     43.001 0 1
2459345.70175 16.489 0.006     71.924     44.746 0 1
2459348.81846 16.503 0.006    -31.483     43.288 0 1
2459348.88980 16.502 0.007    -25.754     50.462 0 2
2459348.89027 16.509 0.007    -75.864     51.964 0 2
2459348.89074 16.510 0.007    -78.369     49.894 0 2
2459348.89121 16.498 0.006      8.608     47.186 0 2
2459348.89168 16.505 0.007    -42.198     50.484 0 2
2459352.76028 16.502 0.006    -26.169     46.745 0 1
2459354.76015 16.497 0.008     14.375     60.282 0 1
2459362.74014 16.476 0.006    177.627     46.763 0 1
2459364.80033 16.496 0.006     24.802     46.850 0 1
2459366.71601 16.496 0.006     25.039     43.676 0 1
2459368.73007 16.492 0.006     50.389     41.583 0 1
2459370.77495 16.489 0.006     77.942     44.661 0 1
2459376.75728 16.492 0.007     49.630     49.118 0 1
2459378.75387 16.486 0.007     96.277     50.714 0 1
2459386.69480 16.494 0.012     33.798     87.443 0 1
2459390.79056 16.488 0.012     86.076     87.950 0 1
2459392.69723 16.496 0.006     24.046     42.986 0 1
2459393.69490 16.497 0.006     16.027     45.810 0 2
2459394.77974 16.516 0.011   -127.029     83.098 0 1
2459396.69350 16.496 0.006     20.948     42.038 0 1
2459399.68877 16.514 0.007   -115.237     52.274 0 1
2459532.04159 16.480 0.008    146.240     62.639 0 1
2459532.04403 16.489 0.009     71.660     66.251 0 1
2459532.04648 16.485 0.010    103.492     73.412 0 1
2459532.05137 16.456 0.012    326.672     95.773 0 1
2459537.04593 16.485 0.011    104.133     83.035 0 1
2459537.04828 16.488 0.011     79.997     85.065 0 1
2459537.05064 16.500 0.012     -9.942     91.615 0 1
2459537.05535 16.486 0.015     99.083    112.412 0 1
2459551.06453 16.473 0.008    199.713     59.543 0 1
2459636.96752 16.493 0.007     45.312     50.071 0 1
2459641.86637 16.482 0.006    129.461     44.134 0 1
2459670.87724 16.489 0.005     75.726     39.933 0 3
2459673.81853 16.484 0.007    113.033     51.332 0 1
2459675.71855 16.495 0.007     30.833     49.939 0 1
2459677.86734 16.488 0.007     83.394     51.037 0 1
2459679.73575 16.492 0.007     49.000     50.553 0 1
2459682.86008 16.480 0.010    141.984     79.030 0 1
2459687.87735 16.499 0.012     -2.104     90.337 0 1
2459690.82235 16.494 0.007     34.476     51.384 0 1
2459699.80736 16.496 0.006     23.940     44.052 0 1
2459702.75854 16.491 0.006     61.643     46.946 0 2
2459707.75855 16.487 0.007     90.690     55.376 0 1
2459709.72624 16.485 0.008    104.612     57.632 0 1
2459709.77811 16.478 0.007    158.029     52.079 0 1
2459714.71727 16.498 0.010      6.501     77.464 0 1
2459717.73721 16.494 0.007     40.326     51.183 0 1
2459719.71353 16.501 0.006    -16.141     44.180 0 1
2459719.73850 16.501 0.006    -11.417     48.161 0 1
2459724.77527 16.481 0.006    138.255     46.062 0 1
2459726.87789 16.501 0.008    -16.538     61.162 0 1
2459730.75275 16.482 0.005    126.587     39.333 0 1
2459730.75369 16.488 0.005     81.079     37.913 0 3
2459732.70941 16.495 0.007     28.230     49.574 0 1
2459734.72306 16.479 0.010    152.823     74.779 0 1
2459736.69737 16.471 0.006    213.789     42.350 0 1
2459738.75211 16.467 0.007    245.334     54.224 0 1
2459743.69333 16.497 0.010     17.199     72.676 0 1
2459747.69447 16.498 0.005      4.107     39.495 0 1
2459751.74979 16.500 0.007    -10.816     49.931 0 1
2459753.69429 16.477 0.006    169.532     45.645 0 1
2459761.69365 16.487 0.006     91.243     42.719 0 1
2459765.69582 16.481 0.007    138.329     52.549 0 1
2459773.69564 16.474 0.009    186.923     68.982 0 1
2459773.72013 16.496 0.008     19.193     63.407 0 1
2459896.03987 16.479 0.014    153.616    103.485 0 1
2459896.04221 16.456 0.014    326.879    110.454 0 1
2459896.04458 16.479 0.015    150.979    112.173 0 1
2459896.04693 16.474 0.017    190.488    126.540 0 1
2459898.04925 16.527 0.019   -205.237    139.885 0 1
2459899.04430 16.465 0.010    255.498     74.426 0 1
2459899.04674 16.474 0.010    187.161     75.453 0 1
2459899.04918 16.483 0.010    118.303     73.203 0 1
2459899.05164 16.506 0.012    -51.635     90.137 0 1
2459902.04683 16.477 0.009    169.257     66.641 0 1
2459902.04918 16.488 0.010     84.041     72.679 0 1
2459902.05154 16.487 0.010     89.916     79.502 0 1
2459902.05389 16.495 0.011     26.801     86.213 0 1
2459910.03823 16.492 0.009     50.053     67.500 0 1
2459910.04075 16.485 0.009    102.960     68.968 0 1
2459910.04326 16.476 0.008    173.340     59.644 0 1
2459910.04578 16.474 0.009    185.802     66.076 0 1
2459910.04830 16.497 0.009     13.156     69.759 0 1
2459911.03966 16.505 0.009    -43.550     63.544 0 1
2459911.04218 16.477 0.009    166.704     65.237 0 1
2459911.04469 16.503 0.009    -32.161     67.461 0 1
2459911.04974 16.463 0.009    270.733     69.200 0 1
2459924.03859 16.481 0.007    137.559     54.336 0 1
2459933.04449 16.486 0.007    101.024     50.413 0 1
2459969.97586 16.509 0.006    -77.611     44.181 0 1
2460016.89998 16.487 0.010     91.876     77.079 0 1
2460020.87237 16.487 0.006     93.880     43.272 0 1
2460029.94455 16.483 0.006    124.423     43.604 0 1
2460032.84464 16.499 0.006     -0.952     47.200 0 1
2460046.82456 16.486 0.006     96.499     45.190 0 1
2460051.78358 16.496 0.006     22.142     41.923 0 1
2460055.77414 16.488 0.006     81.890     47.813 0 1
2460057.79701 16.501 0.005    -16.152     41.012 0 1
2460059.81815 16.496 0.006     18.976     47.343 0 1
2460061.80271 16.497 0.006     16.743     46.548 0 1
