# Instrumental magnitude: -7.891 mag
# DoPHOT object type: 2
2458634.71637 18.442 0.018    -10.490     24.007 0 3
2458635.69523 18.455 0.020    -27.909     25.468 0 3
2458637.71574 18.495 0.021    -78.661     26.165 0 1
2458640.69797 18.452 0.019    -23.176     24.777 0 1
2458643.69830 18.433 0.030      1.392     39.469 0 1
2458650.68930 18.465 0.073    -39.984     94.061 0 1
2458653.75643 18.438 0.064     -5.284     84.450 0 1
2458658.69304 18.459 0.020    -32.754     25.585 0 1
2458661.73070 18.491 0.029    -72.824     36.814 0 1
2458668.69241 18.422 0.022     16.410     29.102 0 1
2458676.67251 18.357 0.056    105.048     79.201 0 1
2458679.68676 18.475 0.077    -52.732     97.306 0 1
2458806.03409 18.477 0.052    -55.725     66.447 0 1
2458838.98316 18.521 0.206   -109.810    251.089 0 1
2458854.00588 18.428 0.017      7.390     22.049 0 1
2458857.04513 18.420 0.019     19.149     26.025 0 1
2458872.94241 18.411 0.021     31.145     28.804 0 1
2458881.96392 18.463 0.018    -37.990     23.570 0 1
2458894.87877 18.439 0.027     -7.024     35.932 0 1
2458898.92361 18.411 0.015     30.209     20.210 0 1
2458908.84517 18.460 0.028    -33.314     36.413 0 1
2458936.81877 18.458 0.017    -31.352     22.293 0 1
2458939.84353 18.531 0.034   -123.012     41.115 0 1
2458954.80278 18.480 0.019    -60.002     23.864 0 1
2458955.80297 18.467 0.019    -43.017     24.764 0 1
2458962.73873 18.436 0.018     -2.376     23.494 0 1
2458965.75683 18.445 0.018    -14.818     23.832 0 1
2458968.77740 18.470 0.020    -46.469     26.128 0 1
2458971.75695 18.442 0.031    -10.500     40.671 0 1
2458978.67519 18.449 0.018    -19.095     23.991 0 1
2458981.70636 18.465 0.018    -40.056     23.692 0 1
2458985.71371 18.466 0.016    -41.520     20.144 0 1
2458992.69574 18.410 0.015     32.543     20.800 0 1
2458995.70423 18.436 0.017     -3.003     21.867 0 1
2458998.69617 18.457 0.021    -30.664     27.377 0 1
2459005.69100 18.516 0.057   -104.228     69.469 0 1
2459014.70141 18.434 0.016     -0.384     21.768 0 1
2459017.71958 18.462 0.018    -36.181     23.288 0 1
2459020.69923 18.449 0.016    -19.296     20.970 0 1
2459023.71556 18.412 0.019     29.203     25.777 0 1
2459026.71809 18.521 0.044   -110.120     53.900 0 1
2459032.69689 18.419 0.062     19.688     83.373 0 1
2459039.67411 18.432 0.037      2.613     48.749 0 1
2459042.66934 18.485 0.057    -65.331     71.675 0 1
2459178.02456 18.416 0.029     23.848     38.926 0 1
2459185.02551 18.336 0.052    135.970     74.569 0 1
2459189.03785 18.407 0.041     36.204     55.919 0 1
2459200.04315 18.393 0.023     55.237     30.869 0 1
2459203.00169 18.406 0.022     36.901     29.861 0 1
2459204.96947 18.445 0.022    -14.322     28.406 0 1
2459217.03667 18.486 0.061    -66.522     77.230 0 1
2459218.98007 18.426 0.045     10.434     59.237 0 1
2459224.04345 18.462 0.023    -37.129     30.038 0 1
2459227.98440 18.446 0.021    -16.089     26.839 0 1
2459250.98245 18.459 0.024    -32.586     30.818 0 1
2459252.99147 18.461 0.017    -35.228     22.276 0 1
2459256.99450 18.448 0.019    -18.923     24.368 0 1
2459265.92438 18.457 0.019    -29.615     24.028 0 1
2459269.94152 18.446 0.033    -15.169     43.315 0 1
2459291.80261 18.393 0.017     54.901     23.243 0 1
2459293.80248 18.437 0.021     -3.908     27.931 0 1
2459298.83861 18.416 0.077     23.408    102.666 0 1
2459303.86474 18.662 0.102   -271.647    109.059 0 1
2459304.77622 18.492 0.064    -74.314     80.517 0 3
2459305.82423 18.401 0.040     44.704     54.067 0 3
2459306.87032 18.432 0.028      3.009     36.814 0 3
2459307.80541 18.457 0.017    -29.947     21.794 0 1
2459307.80635 18.446 0.017    -16.273     21.859 0 3
2459308.86521 18.436 0.019     -2.065     25.414 0 3
2459309.80363 18.424 0.019     13.485     25.508 0 1
2459309.80457 18.446 0.020    -15.191     26.107 0 3
2459311.75535 18.408 0.020     34.463     27.372 0 1
2459313.76327 18.440 0.020     -8.367     26.786 0 1
2459317.76046 18.450 0.015    -20.406     19.880 0 1
2459323.78244 18.444 0.028    -12.798     36.550 0 1
2459334.69749 18.454 0.020    -26.346     25.903 0 1
2459336.75992 18.444 0.017    -12.836     22.831 0 1
2459340.73167 18.483 0.018    -63.409     22.789 0 1
2459342.82175 18.432 0.017      2.833     23.113 0 1
2459346.87845 18.449 0.027    -19.495     34.689 0 1
2459348.77355 18.478 0.017    -56.451     21.479 0 1
2459358.75769 18.360 0.069    100.645     97.551 0 1
2459361.73796 18.410 0.046     32.306     61.461 0 1
2459363.73602 18.463 0.019    -38.081     24.629 0 1
2459367.75684 18.385 0.021     65.625     29.284 0 1
2459370.72571 18.476 0.022    -54.564     27.327 0 1
2459372.69634 18.367 0.030     91.214     41.575 0 1
2459374.72600 18.398 0.018     47.688     24.474 0 1
2459376.72142 18.468 0.023    -43.597     29.840 0 1
2459378.69611 18.433 0.019      0.775     24.887 0 1
2459390.71494 18.353 0.058    111.240     82.638 0 1
2459392.75812 18.477 0.082    -55.029    103.748 0 1
2459394.69679 18.453 0.029    -24.678     37.578 0 1
2459396.75061 18.502 0.043    -86.468     52.762 0 1
2459641.84600 18.431 0.027      3.443     35.676 0 1
2459672.82205 18.454 0.016    -25.900     21.018 0 1
2459675.84009 18.467 0.020    -43.527     26.082 0 1
2459677.80503 18.527 0.031   -118.145     37.416 0 1
2459679.76360 18.528 0.030   -118.517     36.617 0 1
2459682.71888 18.475 0.065    -53.168     83.242 0 1
2459699.75536 18.491 0.020    -73.508     24.898 0 1
2459701.80273 18.497 0.021    -81.259     26.122 0 1
2459701.85787 18.407 0.024     36.381     32.503 0 1
2459722.77381 18.467 0.020    -42.903     25.474 0 1
2459726.73735 18.484 0.016    -64.618     20.166 0 1
2459730.69760 18.477 0.019    -55.962     24.048 0 1
2459734.70044 18.501 0.024    -86.371     30.122 0 1
2459736.75156 18.473 0.029    -51.093     37.396 0 1
2459743.75747 18.533 0.073   -124.495     87.930 0 1
2459747.78311 18.371 0.042     85.637     58.807 0 1
2459749.75510 18.443 0.034    -12.068     44.378 0 1
2459751.69569 18.471 0.025    -47.597     31.956 0 1
2459753.73705 18.373 0.027     82.277     38.382 0 1
2459756.74751 18.465 0.030    -40.841     39.025 0 1
2459758.71826 18.429 0.028      6.090     37.668 0 1
2459761.75800 18.479 0.044    -58.469     56.225 0 1
2459932.98678 18.456 0.025    -28.442     32.171 0 1
2459937.01123 18.468 0.021    -44.576     26.631 0 1
2459951.98572 18.374 0.058     81.640     81.009 0 1
2459969.88416 18.475 0.026    -53.396     33.037 0 1
2459978.03842 18.471 0.027    -48.611     34.738 0 1
2460043.83751 18.578 0.055   -177.668     63.261 0 1
2460045.86038 18.428 0.023      7.282     30.188 0 1
2460050.85146 18.456 0.019    -28.867     24.284 0 1
2460052.84361 18.476 0.018    -54.512     23.409 0 1
2460054.85465 18.500 0.025    -84.679     31.298 0 1
2460058.82302 18.496 0.018    -79.912     21.978 0 1
2460060.78213 18.465 0.024    -40.941     30.585 0 1
2460062.76501 18.432 0.023      2.508     30.370 0 1
