# Instrumental magnitude: -8.302 mag
# DoPHOT object type: 2
2459124.60308 18.031 0.052   -109.460     95.648 0 2
2459124.60776 17.936 0.041     71.873     80.789 0 2
2459124.61246 17.993 0.051    -38.387     95.694 0 2
2459124.61715 17.976 0.048     -6.663     93.109 0 2
2459124.62185 17.989 0.051    -30.122     95.956 0 2
2459126.60015 17.998 0.034    -48.264     64.110 0 2
2459126.60482 17.988 0.031    -28.504     58.231 0 2
2459126.60950 17.923 0.028     97.671     56.146 0 2
2459126.61417 17.970 0.028      5.523     53.567 0 2
2459126.61885 17.955 0.035     35.750     67.961 0 2
2459128.60811 18.004 0.030    -58.573     56.561 0 2
2459128.61280 17.956 0.027     32.162     52.496 0 2
2459128.61750 17.921 0.028    102.980     57.338 0 2
2459130.59585 17.916 0.031    111.879     62.846 0 2
2459130.60059 17.953 0.027     39.242     52.439 0 2
2459130.60536 17.988 0.028    -29.153     52.464 0 2
2459130.61013 18.032 0.028   -110.642     50.322 0 2
2459130.61487 17.978 0.027    -10.403     52.075 0 2
2459136.58705 17.988 0.062    -29.102    117.429 0 2
2459136.59173 17.951 0.043     42.759     83.819 0 2
2459136.59642 17.956 0.032     33.069     62.135 0 2
2459136.60109 18.001 0.034    -53.481     64.334 0 2
2459136.60577 17.912 0.033    121.876     67.909 0 2
2459138.58531 18.231 0.077   -442.656    117.597 0 2
2459138.59003 17.947 0.046     51.115     91.073 0 2
2459138.59474 17.918 0.037    108.398     74.572 0 2
2459138.59945 17.974 0.035     -2.576     66.549 0 2
2459138.60416 17.995 0.038    -42.092     71.791 0 2
2459205.05253 17.970 0.031      5.528     60.096 0 1
2459205.05498 17.942 0.029     60.197     57.794 0 1
2459205.05989 17.937 0.032     71.369     62.889 0 1
2459205.06234 17.966 0.032     13.448     61.623 0 1
2459218.06860 18.011 0.050    -71.198     93.190 0 1
2459218.07101 17.958 0.050     29.082     98.130 0 1
2459219.06917 17.946 0.033     52.394     64.664 0 1
2459219.07159 17.959 0.042     27.538     81.669 0 1
2459219.07401 17.943 0.049     58.681     97.149 0 1
2459231.04287 17.956 0.024     33.569     46.225 0 1
2459233.00529 17.969 0.023      8.152     45.358 0 1
2459233.00622 17.996 0.023    -43.218     43.698 0 3
2459248.94345 18.098 0.045   -227.998     77.721 0 3
2459252.00258 17.965 0.027     15.449     52.180 0 1
2459254.00512 17.965 0.019     14.890     37.820 0 1
2459256.95841 18.032 0.022   -110.544     39.691 0 3
2459267.92471 17.954 0.032     37.239     62.329 0 1
2459270.00746 18.008 0.022    -67.031     40.268 0 3
2459270.01030 17.996 0.022    -43.885     41.482 0 1
2459271.00023 17.962 0.035     21.145     67.810 0 3
2459271.98309 18.027 0.038   -101.899     68.891 0 3
2459271.98403 18.011 0.038    -72.685     71.037 0 1
2459272.96537 17.892 0.046    161.407     94.514 0 3
2459273.98605 18.045 0.051   -133.696     92.398 0 3
2459275.92195 17.894 0.040    158.154     83.593 0 1
2459283.00703 18.005 0.020    -60.012     38.102 0 1
2459291.88443 17.986 0.018    -25.234     33.551 0 1
2459295.90214 17.965 0.024     14.887     46.375 0 1
2459300.94681 17.957 0.039     30.385     75.458 0 1
2459302.92740 18.033 0.059   -113.433    108.483 0 1
2459302.92834 18.150 0.078   -314.684    127.971 0 3
2459307.91683 18.025 0.024    -98.184     44.339 0 1
2459309.96742 18.014 0.022    -77.905     39.921 0 3
2459309.96836 17.985 0.020    -22.685     38.023 0 1
2459310.94625 17.977 0.017     -7.545     33.132 0 3
2459317.94255 17.987 0.017    -26.512     32.258 0 1
2459321.90438 17.961 0.016     23.152     31.337 0 1
2459323.86208 18.011 0.021    -72.336     38.683 0 1
2459324.92444 18.007 0.018    -64.595     33.623 0 3
2459324.92491 17.942 0.016     59.695     31.580 0 3
2459324.92538 17.975 0.016     -3.322     30.555 0 3
2459324.92584 18.000 0.016    -51.169     30.246 0 3
2459324.92632 17.967 0.016     11.320     30.860 0 3
2459324.92678 17.987 0.016    -26.450     29.687 0 3
2459324.92724 17.963 0.016     19.165     31.188 0 3
2459324.92772 17.986 0.016    -24.714     29.788 0 3
2459324.92818 17.984 0.015    -21.939     29.381 0 3
2459324.92866 17.994 0.016    -40.447     30.695 0 3
2459324.92912 17.964 0.015     17.821     29.422 0 3
2459324.92958 17.987 0.015    -26.255     28.585 0 3
2459324.93006 17.997 0.016    -45.892     29.945 0 3
2459324.93052 17.993 0.016    -37.266     30.469 0 3
2459324.93100 18.002 0.015    -54.759     28.799 0 3
2459324.93146 17.974 0.016     -2.348     30.724 0 3
2459324.93192 17.997 0.017    -45.519     31.825 0 3
2459324.93240 17.977 0.016     -8.013     31.073 0 3
2459324.93286 18.007 0.017    -64.856     30.878 0 3
2459324.93332 17.987 0.017    -27.658     32.085 0 3
2459324.93380 17.970 0.017      5.231     32.347 0 3
2459324.93426 18.003 0.017    -56.321     32.141 0 3
2459324.93473 17.992 0.017    -36.019     32.007 0 3
2459324.93520 17.965 0.016     16.292     31.319 0 3
2459324.93567 17.989 0.016    -31.112     31.056 0 3
2459324.93613 17.988 0.018    -28.081     34.382 0 3
2459324.93660 17.982 0.017    -16.546     33.206 0 3
2459324.93707 17.969 0.016      6.963     31.671 0 3
2459324.93753 17.997 0.018    -45.513     33.166 0 3
2459324.93801 17.972 0.017      1.729     32.098 0 3
2459324.93847 17.979 0.017    -12.139     33.087 0 3
2459324.93895 17.970 0.016      5.012     31.837 0 3
2459324.93941 17.967 0.017     11.105     32.418 0 3
2459324.93987 18.004 0.018    -59.311     33.574 0 3
2459324.94035 17.981 0.018    -14.442     34.645 0 3
2459324.94081 18.009 0.017    -68.054     32.275 0 3
2459324.94127 17.985 0.018    -23.576     33.627 0 3
2459324.94175 17.979 0.017    -12.114     32.170 0 3
2459324.94221 17.946 0.017     52.495     34.150 0 3
2459324.94269 17.953 0.016     38.037     32.079 0 3
2459324.94315 17.985 0.017    -22.874     32.615 0 3
2459324.94361 17.976 0.016     -6.389     31.387 0 3
2459324.94409 17.978 0.017     -9.469     31.889 0 3
2459324.94455 18.005 0.017    -61.365     32.482 0 3
2459324.94502 17.984 0.017    -21.154     32.678 0 3
2459324.94549 17.968 0.017      8.857     32.585 0 3
2459324.94595 17.975 0.017     -3.860     33.626 0 3
2459324.94642 17.960 0.017     24.429     32.647 0 3
2459324.94689 17.984 0.017    -21.412     32.337 0 3
2459324.94736 17.989 0.017    -30.989     32.396 0 3
2459324.94782 17.962 0.017     20.384     33.291 0 3
2459324.94830 17.976 0.017     -5.401     32.122 0 3
2459324.94876 17.960 0.016     24.245     31.652 0 3
2459324.94923 17.980 0.017    -14.103     31.958 0 3
2459324.94970 17.973 0.017     -0.755     32.065 0 3
2459324.95016 17.967 0.017     11.715     33.281 0 3
2459324.95064 17.977 0.018     -8.528     34.606 0 3
2459324.95110 17.960 0.018     24.408     34.133 0 3
2459324.95157 17.968 0.018      9.575     34.104 0 3
2459324.95204 17.986 0.017    -25.548     32.949 0 3
2459324.95251 17.980 0.017    -13.796     33.030 0 3
2459324.95297 17.992 0.017    -36.163     32.023 0 3
2459324.95345 17.960 0.016     24.953     31.660 0 3
2459324.95391 18.020 0.018    -88.078     32.850 0 3
2459324.95439 17.991 0.017    -33.929     33.145 0 3
2459324.95485 17.955 0.017     34.198     32.767 0 3
2459324.95532 17.957 0.017     31.700     32.882 0 3
2459324.95579 17.972 0.017      2.822     32.524 0 3
2459324.95625 17.994 0.017    -39.153     31.226 0 3
2459324.95672 17.974 0.017     -2.179     32.570 0 3
2459324.95719 17.959 0.017     26.188     32.359 0 3
2459324.95766 18.002 0.017    -54.799     31.823 0 3
2459324.95812 17.958 0.016     30.087     32.186 0 3
2459324.95860 17.993 0.017    -38.995     31.621 0 3
2459324.95906 18.001 0.017    -52.382     31.982 0 3
2459324.95954 17.974 0.016     -2.123     31.003 0 3
2459324.96000 17.969 0.017      7.545     31.939 0 3
2459324.96048 18.000 0.017    -50.481     32.540 0 3
2459324.96094 17.964 0.017     17.618     32.492 0 3
2459324.96141 18.019 0.018    -86.636     32.498 0 3
2459324.96188 17.960 0.016     25.454     31.719 0 3
2459324.96235 18.016 0.017    -81.643     31.761 0 3
2459324.96281 17.970 0.016      5.524     31.849 0 3
2459324.96329 17.975 0.017     -3.348     33.280 0 3
2459324.96375 17.963 0.017     19.508     32.197 0 3
2459324.96421 17.973 0.016      0.881     31.468 0 3
2459324.96469 17.959 0.016     26.417     31.205 0 3
2459324.96515 18.005 0.018    -60.424     33.080 0 3
2459324.96561 17.977 0.017     -7.573     32.930 0 3
2459324.96609 17.994 0.017    -39.702     31.911 0 3
2459324.96655 17.986 0.017    -25.111     33.187 0 3
2459324.96702 17.985 0.016    -23.677     30.949 0 3
2459324.96749 17.978 0.017     -9.731     32.479 0 3
2459324.96795 17.953 0.016     38.210     31.493 0 3
2459324.96843 17.976 0.017     -5.838     31.806 0 3
2459324.96889 17.984 0.016    -20.497     29.928 0 3
2459324.96936 17.980 0.016    -13.128     31.356 0 3
2459324.96983 17.990 0.017    -31.801     31.540 0 3
2459324.97030 17.955 0.016     35.258     31.707 0 3
2459324.97077 17.940 0.016     65.343     31.843 0 3
2459324.97124 17.985 0.016    -22.822     31.067 0 3
2459324.97170 18.002 0.017    -54.657     31.634 0 3
2459324.97217 17.972 0.017      1.982     32.246 0 3
2459324.97264 17.997 0.017    -46.089     31.571 0 3
2459324.97311 17.970 0.017      6.241     33.252 0 3
2459324.97358 17.960 0.017     24.376     33.124 0 3
2459324.97404 17.982 0.017    -17.883     31.886 0 3
2459324.97451 18.007 0.017    -65.103     32.076 0 3
2459324.97498 18.000 0.017    -52.204     31.202 0 3
2459324.97545 17.975 0.017     -2.899     31.981 0 3
2459324.97592 17.964 0.016     16.725     30.749 0 3
2459324.97639 17.982 0.016    -17.904     30.856 0 3
2459324.97685 17.975 0.017     -3.179     32.240 0 3
2459324.97732 17.978 0.015     -9.323     29.738 0 3
2459324.97779 17.962 0.016     21.961     30.672 0 3
2459324.97825 17.997 0.015    -45.753     28.962 0 3
2459324.97873 17.970 0.016      6.212     31.560 0 3
2459324.97919 17.989 0.017    -31.062     31.981 0 3
2459324.97967 17.954 0.016     37.855     31.431 0 3
2459324.98013 17.954 0.016     35.973     31.816 0 3
2459324.98060 17.953 0.016     38.384     31.977 0 3
2459324.98107 17.985 0.017    -23.201     32.832 0 3
2459324.98154 17.982 0.017    -16.673     33.058 0 3
2459324.98200 17.995 0.017    -41.327     32.615 0 3
2459324.98248 17.988 0.017    -29.403     31.924 0 3
2459324.98294 17.967 0.017     11.763     32.155 0 3
2459324.98342 17.974 0.017     -2.123     31.918 0 3
2459324.98388 17.964 0.017     16.828     32.887 0 3
2459324.98435 17.980 0.017    -12.720     31.886 0 3
2459324.98482 17.967 0.017     11.759     32.964 0 3
2459324.98528 17.966 0.017     13.473     33.207 0 3
2459325.96970 17.970 0.017      6.271     32.252 0 1
2459329.77931 17.979 0.045    -11.466     85.503 0 1
2459329.78024 17.974 0.046     -2.287     88.950 0 3
2459336.88137 17.994 0.021    -40.358     39.945 0 3
2459338.88420 17.976 0.019     -6.071     37.201 0 1
2459340.90471 18.001 0.018    -52.776     33.125 0 1
2459342.94235 17.991 0.016    -34.188     30.102 0 1
2459345.84655 18.007 0.019    -63.915     35.553 0 1
2459349.82145 17.982 0.017    -17.876     33.270 0 1
2459352.80421 17.998 0.020    -48.136     37.583 0 2
2459352.80515 17.987 0.020    -26.865     37.406 0 1
2459353.81540 17.966 0.019     13.553     37.350 0 2
2459354.90586 17.977 0.018     -7.597     33.986 0 2
2459356.88030 17.981 0.027    -15.624     51.822 0 1
2459358.86609 17.969 0.050      6.831     96.928 0 2
2459361.73538 18.046 0.047   -136.050     85.131 0 2
2459362.79734 17.989 0.031    -30.928     59.221 0 2
2459362.79978 17.932 0.033     80.835     66.881 0 1
2459362.82136 17.976 0.033     -6.676     63.040 0 2
2459363.83973 17.972 0.026      1.320     49.299 0 2
2459363.92231 17.968 0.025      8.758     48.773 0 2
2459364.84453 18.010 0.022    -70.438     40.680 0 1
2459366.85770 17.993 0.018    -38.542     34.762 0 2
2459366.86257 18.006 0.021    -62.000     39.631 0 2
2459368.81803 17.975 0.016     -4.217     31.177 0 1
2459370.84424 17.992 0.019    -37.189     36.005 0 1
2459376.80174 17.974 0.016     -1.114     30.587 0 1
2459378.80168 17.977 0.018     -6.951     34.185 0 1
2459380.86022 18.006 0.028    -63.149     51.665 0 1
2459382.83753 17.949 0.022     46.103     43.226 0 1
2459384.82963 18.011 0.030    -71.969     56.655 0 1
2459386.73454 17.980 0.041    -13.151     78.281 0 1
2459390.79888 17.983 0.034    -19.914     64.313 0 1
2459392.84316 17.990 0.032    -32.425     60.694 0 1
2459394.77834 17.970 0.022      5.470     42.850 0 1
2459401.81613 18.009 0.018    -67.632     33.543 0 1
2459405.69760 17.995 0.020    -42.360     37.394 0 1
2459407.69559 17.957 0.020     31.929     39.802 0 1
2459409.69512 17.961 0.020     23.100     39.461 0 1
2459411.71763 17.967 0.027     11.469     53.062 0 1
2459434.67714 18.011 0.017    -71.502     31.889 0 1
2459438.67493 17.994 0.023    -39.172     43.453 0 1
2459440.73044 18.009 0.036    -68.602     66.238 0 1
2459443.76374 17.807 0.082    345.260    184.146 0 1
2459447.71569 17.931 0.051     82.497    102.412 0 1
2459448.71452 17.967 0.038     11.076     74.375 0 2
2459449.66092 18.006 0.033    -62.879     62.069 0 2
2459450.68751 17.912 0.037    120.067     74.941 0 1
2459460.70461 18.006 0.024    -61.843     45.778 0 1
2459462.70823 17.932 0.025     80.814     49.907 0 1
2459465.67318 17.971 0.025      4.571     48.399 0 1
2459469.67184 18.018 0.032    -85.564     58.496 0 1
2459471.64141 18.023 0.049    -93.931     90.455 0 1
2459488.61156 17.971 0.033      4.185     63.938 0 2
2459488.61450 18.016 0.031    -81.731     56.713 0 2
2459488.61743 17.985 0.030    -23.283     57.016 0 2
2459488.62037 17.957 0.029     32.038     56.650 0 2
2459488.62331 17.968 0.029     10.471     56.495 0 2
2459489.61083 17.996 0.029    -43.744     54.404 0 2
2459489.61377 17.963 0.028     18.715     55.345 0 2
2459489.61671 17.933 0.027     79.209     54.955 0 2
2459489.61964 18.031 0.031   -108.573     56.234 0 2
2459489.62257 17.960 0.028     25.310     54.910 0 2
2459490.62159 17.968 0.028      9.913     53.586 0 2
2459490.62452 17.980 0.030    -13.223     57.393 0 2
2459491.60924 17.984 0.025    -20.837     48.055 0 2
2459491.61224 17.962 0.027     20.467     52.550 0 2
2459491.61523 17.963 0.026     20.062     51.180 0 2
2459491.61821 18.025 0.029    -97.892     52.666 0 2
2459491.62120 17.977 0.027     -7.334     51.690 0 2
2459502.58684 17.983 0.077    -18.799    147.985 0 2
2459504.58513 17.941 0.068     62.202    135.049 0 2
2459504.58757 17.971 0.060      4.515    115.031 0 2
2459504.59000 17.893 0.052    160.691    108.811 0 2
2459504.59243 17.982 0.048    -18.056     92.485 0 2
2459505.58430 17.938 0.068     67.978    136.091 0 2
2459505.58674 17.901 0.051    143.701    104.231 0 2
2459505.58919 18.072 0.055   -181.663     96.446 0 2
2459505.59163 18.085 0.057   -205.551     99.581 0 2
2459505.59406 17.965 0.040     15.239     77.205 0 2
2459510.58029 17.873 0.062    201.269    131.521 0 2
2459510.58267 18.065 0.054   -170.541     96.463 0 2
2459510.58506 18.008 0.047    -65.719     87.374 0 2
2459510.58744 17.970 0.038      5.253     73.973 0 2
2459510.58983 18.003 0.039    -56.453     73.746 0 2
2459641.00906 18.041 0.021   -127.451     37.633 0 3
2459641.96032 17.973 0.019     -0.020     35.791 0 1
2459670.90064 17.966 0.016     14.456     30.307 0 3
2459675.92379 17.972 0.017      1.749     33.063 0 1
2459677.92389 17.973 0.021      0.632     40.136 0 1
2459679.88262 17.972 0.021      2.066     39.923 0 1
2459683.89795 17.966 0.027     13.314     52.176 0 1
2459698.90198 17.971 0.019      3.499     36.094 0 3
2459699.86233 18.012 0.021    -74.050     39.175 0 3
2459700.88472 17.971 0.019      3.921     35.974 0 3
2459700.88567 17.964 0.017     17.145     32.862 0 1
2459702.88431 17.955 0.018     34.814     34.940 0 2
2459707.84168 17.960 0.021     26.068     41.083 0 1
2459709.84328 18.005 0.024    -60.776     45.811 0 1
2459709.86199 18.001 0.025    -52.582     46.875 0 2
2459709.90539 17.963 0.020     18.599     38.061 0 1
2459711.86132 17.973 0.033      0.340     64.422 0 2
2459711.94726 18.003 0.029    -56.282     54.507 0 2
2459713.81159 17.943 0.040     58.204     79.220 0 1
2459714.72289 17.958 0.064     29.762    124.886 0 2
2459717.74197 17.940 0.037     64.377     72.885 0 2
2459718.83693 18.002 0.028    -55.170     51.754 0 2
2459718.84223 17.991 0.025    -34.199     47.922 0 2
2459718.86322 17.938 0.025     68.415     50.147 0 2
2459718.90324 17.964 0.027     17.059     52.932 0 2
2459719.82795 17.958 0.022     29.840     43.950 0 2
2459719.84796 17.969 0.022      7.502     42.682 0 1
2459719.90235 17.989 0.027    -30.829     50.704 0 2
2459719.92092 17.988 0.027    -29.403     52.127 0 1
2459719.92725 17.969 0.031      7.266     59.386 0 2
2459721.84387 17.950 0.016     44.648     31.425 0 2
2459721.88772 17.968 0.018     10.539     34.189 0 2
2459723.71126 17.945 0.024     55.648     47.093 0 2
2459723.84468 17.995 0.017    -41.546     32.819 0 2
2459724.90613 18.011 0.019    -72.324     35.287 0 2
2459725.82196 17.957 0.017     31.271     33.496 0 2
2459725.89861 17.956 0.017     32.513     33.738 0 2
2459726.90071 17.969 0.016      7.662     31.024 0 2
2459727.75620 17.989 0.022    -31.390     42.647 0 2
2459727.76030 17.979 0.021    -10.903     40.035 0 1
2459730.78177 17.958 0.017     29.066     32.346 0 2
2459730.78272 18.002 0.017    -55.024     31.855 0 1
2459731.80717 17.976 0.017     -6.180     33.173 0 2
2459731.86461 17.960 0.019     24.511     36.294 0 2
2459732.70851 17.972 0.019      2.011     37.129 0 2
2459732.81722 18.006 0.018    -63.136     33.290 0 2
2459732.81817 17.977 0.018     -7.029     33.680 0 1
2459735.77434 17.982 0.018    -16.785     33.780 0 1
2459735.80909 17.953 0.016     38.195     31.104 0 2
2459736.71859 17.972 0.019      1.737     36.388 0 2
2459736.84306 17.992 0.016    -36.481     29.570 0 2
2459737.78190 17.995 0.017    -41.603     32.366 0 1
2459738.77312 17.931 0.019     82.329     37.288 0 2
2459738.80312 17.945 0.019     54.591     36.652 0 2
2459741.80202 17.994 0.037    -39.965     69.514 0 1
2459741.88099 18.030 0.042   -106.590     76.441 0 2
2459742.88465 18.066 0.050   -171.960     88.800 0 2
2459747.85550 17.971 0.023      3.759     44.168 0 2
2459747.85644 17.953 0.025     38.528     49.003 0 1
2459748.80017 17.981 0.023    -15.298     43.108 0 2
2459750.80059 17.971 0.021      4.361     39.680 0 2
2459751.79701 18.007 0.019    -64.580     35.144 0 1
2459751.86542 18.010 0.024    -70.891     44.397 0 2
2459752.75878 17.978 0.020     -9.365     37.535 0 2
2459753.83604 17.990 0.018    -33.318     33.793 0 2
2459753.83698 17.975 0.019     -3.876     36.643 0 1
2459756.84659 17.932 0.017     80.106     34.208 0 1
2459760.79673 17.962 0.016     22.151     30.630 0 1
2459762.78200 18.007 0.016    -63.921     30.283 0 1
2459764.75849 17.986 0.015    -24.733     29.419 0 2
2459764.79547 17.989 0.017    -31.538     32.292 0 1
2459764.79986 17.983 0.019    -19.745     35.990 0 2
2459766.77151 17.964 0.018     17.402     34.201 0 1
2459772.75575 17.998 0.040    -48.088     74.833 0 2
2459773.73646 17.970 0.032      5.975     61.948 0 1
2459775.73429 17.994 0.028    -40.125     52.186 0 2
2459775.78232 18.017 0.032    -83.793     58.359 0 1
2459775.82271 18.019 0.033    -86.954     61.783 0 1
2459776.77596 18.023 0.024    -94.457     45.050 0 2
2459777.71524 17.957 0.018     30.998     34.796 0 1
2459782.77340 18.001 0.024    -53.624     44.853 0 1
2459786.77293 17.980 0.021    -14.206     39.382 0 1
