# Instrumental magnitude: -9.226 mag
# DoPHOT object type: 6
2459078.85228 16.976 0.005    341.698     23.523 0 1
2459078.85416 16.971 0.005    365.018     23.248 0 1
2459079.91160 16.978 0.006    330.574     27.027 0 1
2459081.88262 16.979 0.005    327.405     24.379 0 1
2459081.91468 16.982 0.005    309.858     25.519 0 1
2459084.79897 16.974 0.006    350.251     30.848 0 1
2459086.87810 16.972 0.005    362.025     22.465 0 1
2459087.86342 16.980 0.005    323.462     23.898 0 1
2459090.94599 16.982 0.006    311.104     30.799 0 1
2459098.83888 16.952 0.010    460.333     47.014 0 1
2459098.87007 16.958 0.011    426.233     51.756 0 1
2459099.85248 16.966 0.008    389.769     40.294 0 1
2459107.80338 16.964 0.007    398.429     33.594 0 1
2459110.78108 16.966 0.008    387.638     37.671 0 1
2459113.80254 16.978 0.005    331.613     25.708 0 1
2459113.81283 16.971 0.006    366.857     28.674 0 1
2459115.83301 16.991 0.006    270.911     30.361 0 1
2459116.82254 16.987 0.005    288.989     22.361 0 1
2459118.77275 16.975 0.007    344.397     33.282 0 1
2459124.75979 16.980 0.017    320.879     81.040 0 1
2459126.87318 16.979 0.012    327.931     60.162 0 1
2459128.77395 16.962 0.008    407.251     39.044 0 1
2459130.76454 16.968 0.006    378.559     28.278 0 1
2459134.71104 16.970 0.005    367.610     25.580 0 1
2459136.70142 16.968 0.005    378.711     23.942 0 1
2459138.78619 16.973 0.007    354.034     35.999 0 1
2459140.73816 16.975 0.005    343.846     23.536 0 1
2459144.73471 16.973 0.005    355.858     22.824 0 1
2459151.71947 16.966 0.012    387.150     57.165 0 1
2459153.67113 16.976 0.012    342.776     60.080 0 1
2459155.75057 16.960 0.009    419.765     45.480 0 1
2459157.83230 16.969 0.014    373.977     66.992 0 1
2459167.71110 16.974 0.006    348.812     28.669 0 1
2459169.67304 16.982 0.007    311.345     31.810 0 1
2459173.72327 16.964 0.006    397.712     31.386 0 1
2459179.61085 16.973 0.008    356.774     39.328 0 1
2459181.61112 16.957 0.011    431.843     54.534 0 1
2459183.58533 16.956 0.011    436.387     51.852 0 1
2459185.66232 16.966 0.011    389.488     52.867 0 1
2459194.64279 16.966 0.006    388.402     30.113 0 1
2459195.60933 16.973 0.007    354.829     35.739 0 2
2459198.60922 16.967 0.007    382.287     32.065 0 2
2459199.60797 16.969 0.007    374.830     33.385 0 1
2459200.61033 16.971 0.005    364.351     25.804 0 2
2459202.61124 16.985 0.007    298.896     33.784 0 1
2459219.62859 16.969 0.007    374.343     34.065 0 1
2459223.62280 16.963 0.009    403.521     41.944 0 1
2459227.62804 16.971 0.013    367.118     61.004 0 1
2459248.59541 16.976 0.016    340.391     76.136 0 2
2459248.59785 16.973 0.014    356.203     68.447 0 2
2459248.60028 16.935 0.013    543.211     65.252 0 2
2459248.60271 16.936 0.013    538.269     66.921 0 2
2459248.60514 16.963 0.017    405.313     84.352 0 2
2459250.60096 16.996 0.019    245.626     92.005 0 2
2459250.60335 16.942 0.018    507.516     88.130 0 2
2459251.59426 17.010 0.034    179.651    160.221 0 2
2459251.59898 16.955 0.018    445.167     89.420 0 2
2459251.60133 16.987 0.017    290.475     82.188 0 2
2459251.60368 16.955 0.016    445.663     80.533 0 2
2459252.59528 16.996 0.023    246.670    108.527 0 2
2459252.59765 16.976 0.018    342.553     87.182 0 2
2459252.60003 16.996 0.020    245.684     93.906 0 2
2459252.60240 16.984 0.018    301.115     87.897 0 2
2459377.93418 16.964 0.006    399.139     30.197 0 1
2459385.89541 16.966 0.007    387.478     35.327 0 1
2459390.88304 16.965 0.013    393.046     64.970 0 1
2459397.90386 16.972 0.007    360.273     34.783 0 1
2459400.95727 16.968 0.005    379.178     26.487 0 1
2459402.92527 16.966 0.006    387.338     28.346 0 1
2459404.94780 16.978 0.007    331.909     31.939 0 1
2459406.96092 16.982 0.006    311.121     29.737 0 1
2459409.94966 16.961 0.005    414.965     25.010 0 1
2459411.94669 16.967 0.005    384.739     26.386 0 1
2459415.92102 16.962 0.005    410.920     23.048 0 1
2459418.90587 16.951 0.018    461.280     89.346 0 1
2459424.88517 16.954 0.009    447.500     46.335 0 3
2459424.88613 16.971 0.009    365.181     45.801 0 1
2459425.96181 16.971 0.015    366.328     74.395 0 3
2459426.91053 16.966 0.006    389.713     29.386 0 3
2459426.91148 16.970 0.006    371.515     30.608 0 1
2459427.93217 16.975 0.005    346.954     26.482 0 3
2459428.88814 16.966 0.006    388.162     27.403 0 1
2459428.88908 16.970 0.005    371.916     26.172 0 3
2459429.89113 16.974 0.005    349.376     24.326 0 3
2459430.86563 16.971 0.004    363.942     21.704 0 3
2459430.87680 16.977 0.005    335.036     23.071 0 1
2459435.86644 16.962 0.005    410.244     22.692 0 1
2459438.86036 16.972 0.005    359.880     25.533 0 1
2459442.84342 16.973 0.005    355.457     21.848 0 1
2459446.88987 16.966 0.011    391.871     54.674 0 3
2459448.80398 16.934 0.022    549.566    108.539 0 3
2459453.85599 16.973 0.007    355.191     32.355 0 3
2459454.84408 16.964 0.006    398.159     27.806 0 3
2459454.84502 16.967 0.005    383.844     26.611 0 1
2459458.84400 16.969 0.004    374.095     21.402 0 1
2459458.84495 16.971 0.005    362.928     22.505 0 3
2459460.86045 16.968 0.005    381.701     25.859 0 3
2459461.86498 16.960 0.005    421.112     24.050 0 3
2459462.88031 16.974 0.005    351.564     23.392 0 1
2459463.83926 16.972 0.005    358.850     24.814 0 3
2459464.84382 16.973 0.005    355.602     23.132 0 3
2459464.84571 16.969 0.005    373.175     24.797 0 1
2459466.86512 16.966 0.005    387.037     22.920 0 1
2459468.84495 16.963 0.005    402.661     22.593 0 1
2459470.91992 16.960 0.006    419.425     27.602 0 1
2459472.86985 16.969 0.005    373.464     25.951 0 1
2459474.76722 16.964 0.009    399.007     42.053 0 3
2459474.76817 16.946 0.009    487.496     43.707 0 1
2459476.85233 16.959 0.019    422.871     92.909 0 1
2459476.85325 16.953 0.017    453.045     82.769 0 3
2459479.76839 16.970 0.014    370.177     69.329 0 3
2459479.76936 16.952 0.013    458.405     66.089 0 1
2459480.78619 16.961 0.011    416.273     53.511 0 3
2459484.77536 16.970 0.005    370.457     25.452 0 3
2459484.77632 16.964 0.005    399.223     25.572 0 1
2459485.74425 16.970 0.005    372.382     22.894 0 3
2459486.78469 16.967 0.006    382.189     27.914 0 3
2459487.82368 16.978 0.007    331.434     31.539 0 3
2459488.70745 16.968 0.005    382.019     24.029 0 3
2459488.70841 16.972 0.005    361.279     23.882 0 1
2459489.78055 16.962 0.005    410.469     26.373 0 3
2459491.73099 16.968 0.006    377.478     27.263 0 3
2459497.81076 16.964 0.006    400.789     29.848 0 1
2459502.76385 16.947 0.011    482.248     52.415 0 3
2459502.76482 16.962 0.011    407.411     52.382 0 1
2459503.67738 16.978 0.013    331.323     60.958 0 3
2459510.80355 16.976 0.018    340.412     88.491 0 3
2459512.66215 16.961 0.005    415.839     24.901 0 3
2459517.75303 16.956 0.005    436.746     26.807 0 1
2459517.75395 16.959 0.006    423.146     26.983 0 3
2459520.73993 16.953 0.006    454.057     27.564 0 1
2459522.69967 16.963 0.005    404.267     26.391 0 1
2459524.73378 16.955 0.005    443.663     26.200 0 1
2459526.66886 16.970 0.005    371.947     22.669 0 1
2459529.69776 16.955 0.007    443.104     34.812 0 1
2459537.81188 16.945 0.015    490.491     75.397 0 3
2459537.81285 16.959 0.018    423.279     88.089 0 1
2459538.75022 16.954 0.011    450.697     54.138 0 3
2459540.70266 16.962 0.011    407.886     55.030 0 1
2459550.60837 16.960 0.006    416.663     28.406 0 3
2459742.90341 16.978 0.015    331.022     73.803 0 1
2459744.90246 16.981 0.017    317.760     83.087 0 1
2459748.93798 16.961 0.012    416.198     59.273 0 1
2459752.90814 16.955 0.008    442.126     39.183 0 1
2459755.94657 16.966 0.005    391.707     26.780 0 1
2459759.96284 16.958 0.005    427.407     24.233 0 3
2459763.93874 16.953 0.005    453.479     22.815 0 1
2459765.95761 16.963 0.004    405.788     21.274 0 1
2459772.86822 16.942 0.011    505.718     52.745 0 3
2459772.94481 16.956 0.007    439.555     36.349 0 3
2459773.94053 16.943 0.009    503.669     46.202 0 1
2459773.94148 16.967 0.009    385.978     42.579 0 3
2459773.95930 16.944 0.010    498.465     48.863 0 1
2459773.96023 16.959 0.010    424.014     47.455 0 3
2459774.92399 16.950 0.011    466.992     53.487 0 3
2459774.94791 16.953 0.012    454.330     58.160 0 3
2459775.88780 16.967 0.012    385.744     56.987 0 3
2459775.94579 16.962 0.012    410.874     58.346 0 3
2459776.88759 16.953 0.012    451.055     61.493 0 1
2459776.88854 16.977 0.012    337.102     55.502 0 3
2459776.92880 16.934 0.011    548.927     53.109 0 3
2459776.92974 16.937 0.011    531.252     54.777 0 1
2459779.92465 16.935 0.008    541.816     42.005 0 1
2459779.92559 16.949 0.008    472.506     39.231 0 3
2459779.95472 16.949 0.007    475.241     36.944 0 3
2459779.95566 16.956 0.008    439.695     38.628 0 1
2459782.91898 16.950 0.006    465.787     31.962 0 3
2459784.93342 16.952 0.005    460.534     22.963 0 3
2459785.90660 16.964 0.004    400.462     21.479 0 3
2459785.92094 16.953 0.005    453.761     22.423 0 1
2459786.88864 16.953 0.005    453.134     24.776 0 3
2459787.91828 16.957 0.005    434.244     22.684 0 1
2459787.91922 16.956 0.004    438.889     21.739 0 3
2459788.91089 16.959 0.005    422.574     24.794 0 3
2459789.95007 16.955 0.005    444.854     26.570 0 1
2459789.95102 16.952 0.005    455.694     26.665 0 3
2459793.88414 16.961 0.004    415.008     21.026 0 1
2459795.88834 16.967 0.005    382.791     24.484 0 1
2459798.86438 16.958 0.005    429.150     22.732 0 1
2459807.86504 16.949 0.008    470.805     41.001 0 1
2459809.97378 16.961 0.007    412.482     33.301 0 1
2459811.86801 16.955 0.005    442.899     24.087 0 1
2459813.89514 16.956 0.005    436.397     25.062 0 1
2459815.88530 16.961 0.005    413.378     24.823 0 1
2459819.77135 16.963 0.005    403.752     22.004 0 1
2459822.81226 16.967 0.006    383.801     29.032 0 1
2459824.87982 16.955 0.007    443.992     36.193 0 1
2459826.81358 16.956 0.005    437.460     24.729 0 1
2459829.93364 16.947 0.006    484.463     29.861 0 1
2459845.80337 16.963 0.005    403.761     24.576 0 1
2459847.76368 16.949 0.005    474.136     25.036 0 1
2459849.80422 16.949 0.006    475.105     28.069 0 1
2459851.81378 16.959 0.005    421.688     24.343 0 1
2459856.81157 16.958 0.008    428.410     37.456 0 1
2459858.78373 16.949 0.010    474.668     49.667 0 1
2459862.78981 16.929 0.013    571.279     64.830 0 1
2459873.69094 16.972 0.005    361.094     25.801 0 1
2459877.80249 16.956 0.007    439.734     32.543 0 1
2459878.67373 16.991 0.005    270.529     25.078 0 3
2459878.68526 16.997 0.005    238.918     25.496 0 3
2459879.76015 16.958 0.005    430.603     25.871 0 1
2459881.75899 16.963 0.006    405.314     29.441 0 1
2459883.80193 16.947 0.007    482.765     34.819 0 1
2459889.78150 16.954 0.014    450.430     67.915 0 1
2459894.65376 16.967 0.010    383.257     47.023 0 1
2459896.77093 16.973 0.010    356.609     50.429 0 1
2459901.65220 16.961 0.013    411.981     66.056 0 1
2459903.67025 16.960 0.007    420.876     32.299 0 1
2459905.69004 16.945 0.010    493.103     51.489 0 1
2459909.68244 16.960 0.006    417.401     29.142 0 1
2459913.65161 16.966 0.009    390.323     45.298 0 1
2459922.68669 16.959 0.009    425.092     43.906 0 1
2459924.68780 16.978 0.010    333.101     48.323 0 1
2459932.67579 16.971 0.006    362.981     29.905 0 1
2459934.61259 16.960 0.007    419.729     34.416 0 1
2459936.70297 16.944 0.008    495.360     41.589 0 1
2459951.64782 16.956 0.018    440.617     87.401 0 1
2459968.60126 16.953 0.013    451.440     64.916 0 2
2459968.60517 16.933 0.012    550.965     59.643 0 2
2459968.60907 16.950 0.013    469.101     64.141 0 2
2459968.61297 16.954 0.013    448.055     65.886 0 2
2460146.96609 16.976 0.005    341.899     25.942 0 2
