# Instrumental magnitude: -8.374 mag
# DoPHOT object type: 2
2458469.02368 17.906 0.018    -10.615     36.227 0 1
2458469.02459 17.909 0.018    -16.452     36.917 0 3
2458474.98141 17.940 0.033    -79.529     65.651 0 3
2458474.98232 17.847 0.029    114.826     62.963 0 1
2458476.98501 17.920 0.026    -39.626     53.509 0 1
2458487.00384 17.925 0.019    -49.780     37.318 0 3
2458488.03079 17.886 0.016     30.155     33.916 0 3
2458488.03171 17.926 0.015    -51.172     30.976 0 1
2458492.04616 17.950 0.020    -98.330     39.765 0 3
2458492.04846 17.895 0.021     12.129     42.734 0 1
2458493.98174 17.896 0.016      9.764     33.258 0 1
2458494.00477 17.903 0.014     -3.815     29.737 0 3
2458495.04699 17.909 0.018    -16.246     36.978 0 3
2458495.05022 17.911 0.016    -19.519     31.750 0 1
2458503.02664 17.880 0.022     44.385     46.974 0 1
2458503.02756 17.935 0.026    -69.349     52.723 0 3
2458503.98653 17.859 0.050     88.455    107.017 0 3
2458512.02940 17.924 0.030    -46.279     61.367 0 1
2458523.03155 17.930 0.019    -58.350     37.292 0 3
2458524.97083 17.868 0.018     69.184     37.330 0 3
2458524.97175 17.913 0.018    -24.342     35.784 0 1
2458539.84191 17.885 0.032     33.834     65.988 0 3
2458543.86249 17.920 0.018    -39.509     35.517 0 3
2458543.86341 17.944 0.019    -86.707     37.215 0 1
2458547.80444 17.919 0.019    -37.743     37.724 0 3
2458558.84228 17.980 0.027   -156.746     52.313 0 3
2458559.79705 17.895 0.023     12.180     48.284 0 1
2458559.79795 17.884 0.025     35.839     52.417 0 3
2458560.84511 17.844 0.024    119.719     52.866 0 3
2458561.84360 17.799 0.035    220.726     78.454 0 3
2458567.86397 17.894 0.026     15.125     53.485 0 1
2458567.86487 17.868 0.024     69.398     50.342 0 3
2458568.80100 17.880 0.016     42.936     34.119 0 3
2458573.78027 17.874 0.019     56.705     40.412 0 3
2458575.75650 17.928 0.019    -55.254     38.433 0 1
2458580.78312 17.880 0.016     43.580     34.519 0 3
2458580.78403 17.871 0.017     61.867     36.068 0 1
2458581.76045 17.940 0.019    -79.514     36.781 0 3
2458582.79850 17.912 0.016    -21.875     32.082 0 3
2458583.76068 17.897 0.020      9.194     41.621 0 1
2458583.76159 17.896 0.020      9.646     41.092 0 3
2458584.80396 17.891 0.019     20.685     38.544 0 3
2458585.81808 17.858 0.018     89.832     39.477 0 3
2458586.71631 17.885 0.019     33.945     39.297 0 3
2458586.72180 17.899 0.020      4.575     41.398 0 1
2458587.78008 17.906 0.025    -10.958     51.419 0 3
2458588.84543 17.922 0.061    -42.485    123.206 0 3
2458589.75971 17.795 0.050    229.006    113.658 0 1
2458589.76062 17.994 0.053   -182.686     99.921 0 3
2458592.76194 17.904 0.047     -6.363     97.177 0 3
2458593.75692 17.875 0.034     55.150     71.389 0 3
2458596.77873 17.950 0.021    -97.722     41.400 0 3
2458608.73660 17.883 0.017     37.929     34.670 0 1
2458612.71494 17.912 0.016    -23.516     33.389 0 1
2458633.69095 17.868 0.016     68.893     34.933 0 3
2458634.75804 17.902 0.017     -2.880     34.054 0 1
2458634.75985 17.887 0.017     29.041     35.374 0 3
2458637.68633 17.922 0.017    -42.493     34.517 0 1
2458640.71663 17.890 0.018     22.474     37.228 0 1
2458643.74202 17.836 0.023    136.902     51.030 0 1
2458647.73712 17.986 0.037   -168.128     70.243 0 1
2458650.75175 17.874 0.035     55.833     74.124 0 1
2458653.68782 17.857 0.022     92.352     46.551 0 1
2458658.67842 17.912 0.017    -22.650     34.950 0 1
2458662.67497 17.891 0.025     20.044     52.671 0 1
2458667.72980 17.820 0.024    172.236     52.440 0 1
2458674.72031 17.886 0.041     31.894     85.880 0 1
2458677.70424 17.839 0.033    131.370     71.880 0 1
2458792.02920 17.876 0.030     51.431     64.174 0 2
2458792.03400 17.894 0.032     15.457     66.306 0 2
2458792.03881 17.920 0.038    -38.065     77.583 0 2
2458792.04364 17.910 0.044    -19.230     89.243 0 2
2458794.04051 17.887 0.037     29.124     77.459 0 2
2458796.03122 17.906 0.035     -9.481     72.651 0 2
2458796.03625 17.844 0.034    119.911     73.178 0 2
2458796.04129 17.861 0.036     83.712     76.768 0 2
2458796.04633 17.922 0.043    -43.761     87.104 0 2
2458798.03432 17.873 0.026     58.134     55.271 0 2
2458798.03936 17.823 0.025    167.008     55.539 0 2
2458798.04441 17.843 0.028    122.539     61.429 0 2
2458798.04945 17.859 0.034     88.749     73.806 0 2
2458800.03695 17.884 0.038     36.309     78.930 0 2
2458800.04192 17.903 0.039     -4.330     81.206 0 2
2458800.04688 17.869 0.039     65.926     82.398 0 2
2458800.05186 17.881 0.048     42.106    100.734 0 2
2458801.02779 17.885 0.043     33.111     89.903 0 1
2458829.06751 17.885 0.024     33.727     49.581 0 1
2458850.98580 17.894 0.019     14.463     39.703 0 1
2458874.00990 17.859 0.016     87.730     33.672 0 1
2458877.04939 17.875 0.016     54.616     33.437 0 1
2458886.03499 17.861 0.018     83.321     39.500 0 3
2458887.04220 17.884 0.021     35.127     44.835 0 3
2458887.04323 17.858 0.020     91.057     42.032 0 1
2458887.98919 17.938 0.025    -75.386     50.217 0 3
2458888.96693 17.843 0.044    122.897     96.124 0 3
2458894.96777 17.865 0.017     76.089     36.932 0 3
2458894.96967 17.890 0.018     22.601     37.291 0 1
2458895.94059 17.882 0.017     40.276     36.077 0 3
2458898.86379 17.863 0.014     79.881     30.934 0 3
2458899.94591 17.894 0.015     14.336     31.958 0 3
2458901.88743 17.899 0.016      4.350     33.472 0 1
2458901.88833 17.851 0.016    105.848     34.642 0 3
2458904.97935 17.887 0.019     29.537     39.364 0 1
2458904.98025 17.918 0.020    -34.935     40.538 0 3
2458906.94752 17.918 0.018    -34.833     37.205 0 3
2458908.95772 17.889 0.015     24.982     31.369 0 3
2458908.95908 17.879 0.016     45.920     33.844 0 1
2458911.95635 17.860 0.020     86.800     43.800 0 1
2458913.95037 17.907 0.021    -12.526     43.632 0 3
2458914.88337 17.889 0.020     25.523     42.509 0 3
2458914.88571 17.938 0.025    -74.292     49.448 0 1
2458915.90833 17.916 0.033    -29.693     67.748 0 3
2458936.90653 17.889 0.018     25.766     37.924 0 1
2458936.90743 17.874 0.016     57.091     34.409 0 3
2458941.88038 17.854 0.018     98.847     39.209 0 3
2458944.84723 17.871 0.031     61.908     66.005 0 3
2458954.76175 17.870 0.016     64.753     33.051 0 3
2458955.75890 17.920 0.016    -38.406     32.269 0 1
2458955.77502 17.922 0.016    -42.983     33.225 0 3
2458956.80459 17.874 0.018     56.494     37.116 0 3
2458962.78499 17.871 0.016     61.819     33.942 0 1
2458962.78590 17.905 0.016     -8.743     32.884 0 3
2458964.75885 17.900 0.016      1.842     32.598 0 3
2458965.79351 17.895 0.015     13.053     31.228 0 1
2458965.79441 17.886 0.016     31.229     33.063 0 3
2458967.67563 17.880 0.016     42.679     33.314 0 3
2458968.70802 17.904 0.015     -6.731     31.719 0 3
2458968.70989 17.906 0.016    -10.662     32.723 0 1
2458970.69708 17.867 0.020     71.493     41.793 0 3
2458971.71614 17.870 0.022     63.970     47.529 0 1
2458971.71717 17.878 0.022     47.848     47.024 0 3
2458975.70790 17.846 0.034    115.312     73.387 0 1
2458978.75302 17.860 0.019     86.470     41.128 0 1
2458978.75396 17.892 0.020     19.112     41.681 0 3
2458981.75404 17.868 0.017     69.127     35.114 0 1
2458981.75498 17.872 0.017     60.043     35.107 0 3
2458986.76011 17.911 0.015    -19.545     30.798 0 1
2458987.80210 17.893 0.015     17.324     30.405 0 3
2458991.73182 17.880 0.016     44.639     32.956 0 3
2458992.73741 17.879 0.015     46.272     31.149 0 3
2458992.73835 17.868 0.015     69.875     30.879 0 1
2458995.71529 17.897 0.015      7.627     30.497 0 3
2458995.73324 17.893 0.017     15.505     35.727 0 1
2458996.75898 17.920 0.018    -37.890     37.089 0 3
2458998.72873 17.903 0.015     -4.440     30.176 0 1
2459017.73705 17.871 0.016     62.471     34.283 0 1
2459020.73789 17.884 0.018     36.101     37.322 0 1
2459033.67642 17.909 0.036    -16.157     74.203 0 1
2459158.03402 17.903 0.045     -4.978     92.146 0 2
2459158.03870 17.929 0.045    -56.858     90.034 0 2
2459158.04338 17.865 0.045     74.561     95.950 0 2
2459164.02904 17.873 0.025     58.482     53.749 0 2
2459164.03371 17.829 0.024    153.020     52.770 0 2
2459164.03839 17.813 0.025    188.530     55.561 0 2
2459164.04308 17.807 0.029    201.405     64.751 0 2
2459164.04775 17.907 0.034    -12.500     69.816 0 2
2459166.03146 17.866 0.022     73.857     46.448 0 2
2459166.03613 17.839 0.021    131.479     45.404 0 2
2459166.04081 17.884 0.023     36.034     47.414 0 2
2459166.04548 17.838 0.023    132.964     50.038 0 2
2459166.05016 17.826 0.027    159.099     59.639 0 2
2459168.03147 17.868 0.027     69.799     57.253 0 2
2459168.03622 17.862 0.024     80.770     51.981 0 2
2459168.04097 17.855 0.027     96.085     57.676 0 2
2459168.05047 17.905 0.038     -9.027     77.915 0 2
2459177.05957 17.873 0.036     57.910     75.914 0 1
2459185.00538 17.847 0.030    113.421     64.058 0 1
2459189.00977 17.848 0.025    112.694     53.022 0 1
2459195.01574 17.871 0.019     61.829     39.752 0 1
2459205.00630 17.857 0.016     92.011     33.799 0 2
2459217.01693 17.840 0.037    128.814     80.338 0 1
2459221.94614 17.846 0.024    116.893     52.911 0 1
2459223.97051 17.881 0.020     41.444     42.362 0 1
2459227.88187 17.846 0.017    117.294     37.609 0 1
2459231.98586 17.908 0.017    -14.885     34.088 0 1
2459251.96683 17.886 0.015     30.212     31.832 0 1
2459253.99214 17.908 0.016    -14.044     32.872 0 1
2459255.92127 17.861 0.013     84.123     27.867 0 1
2459262.86683 17.850 0.015    108.503     33.147 0 1
2459264.87919 17.888 0.014     25.989     29.946 0 1
2459268.85760 17.885 0.019     33.155     40.763 0 1
2459270.86096 17.847 0.034    113.530     72.713 0 1
2459272.94810 17.898 0.052      5.600    108.136 0 1
2459275.88866 17.915 0.031    -29.199     63.453 0 2
2459275.88960 17.859 0.031     89.221     65.462 0 1
2459278.93097 17.901 0.019      0.442     39.954 0 1
2459280.79153 17.882 0.015     39.204     30.501 0 2
2459281.79436 17.902 0.016     -1.939     33.374 0 1
2459290.84677 17.887 0.015     29.588     31.375 0 2
2459290.88554 17.895 0.015     12.831     30.599 0 2
2459291.85715 17.857 0.014     93.153     30.357 0 1
2459291.85951 17.891 0.016     20.192     32.545 0 2
2459292.86075 17.926 0.016    -51.699     31.577 0 2
2459292.88568 17.900 0.016      2.294     32.761 0 2
2459293.74164 17.893 0.019     16.310     40.316 0 2
2459293.76058 17.886 0.016     31.659     33.111 0 1
2459295.74409 17.865 0.023     75.010     48.636 0 2
2459295.88456 17.884 0.019     35.205     40.679 0 2
2459296.86452 17.904 0.026     -6.415     54.116 0 1
2459298.88529 17.887 0.034     28.283     71.323 0 1
2459298.88625 17.859 0.043     87.454     90.988 0 2
2459304.81778 17.844 0.034    119.961     73.808 0 2
2459304.82537 17.887 0.034     29.606     71.235 0 2
2459306.77519 17.853 0.015    100.319     32.822 0 2
2459306.96332 17.862 0.023     80.761     49.917 0 2
2459307.73861 17.866 0.016     73.407     34.832 0 2
2459307.76068 17.888 0.014     27.063     30.224 0 1
2459307.87972 17.873 0.017     59.258     36.017 0 2
2459308.78043 17.897 0.014      9.202     29.679 0 2
2459308.94925 17.877 0.022     49.251     46.945 0 2
2459309.78307 17.924 0.016    -47.485     32.479 0 2
2459309.78401 17.861 0.016     83.960     34.816 0 1
2459311.81700 17.887 0.016     29.685     32.817 0 2
2459311.81892 17.877 0.015     49.120     31.976 0 1
2459312.81107 17.896 0.015     10.286     30.587 0 2
2459313.80501 17.835 0.023    140.777     49.486 0 1
2459315.74019 17.868 0.014     68.556     30.276 0 2
2459316.81788 17.868 0.015     68.997     32.149 0 2
2459317.71477 17.858 0.014     90.165     29.812 0 2
2459317.83732 17.868 0.014     68.146     30.774 0 1
2459317.83826 17.868 0.016     69.417     33.150 0 2
2459319.73522 17.885 0.016     34.185     34.325 0 2
2459319.86597 17.847 0.017    113.011     36.167 0 2
2459321.78212 17.864 0.014     77.637     30.876 0 2
2459321.80386 17.872 0.014     60.058     30.049 0 2
2459321.80479 17.855 0.014     97.615     30.795 0 1
2459323.82231 17.861 0.017     82.952     36.259 0 1
2459324.70472 17.841 0.017    127.336     36.393 0 2
2459325.78383 17.871 0.019     61.618     39.566 0 1
2459325.80201 17.894 0.021     14.119     43.845 0 2
2459334.77512 17.910 0.019    -18.650     38.440 0 2
2459334.77865 17.885 0.019     32.220     40.445 0 1
2459334.83486 17.874 0.022     55.689     47.049 0 2
2459335.71243 17.891 0.021     20.471     42.985 0 2
2459335.84428 17.882 0.048     39.667    100.612 0 2
2459336.81616 17.908 0.017    -13.621     34.880 0 1
2459336.81710 17.883 0.016     36.546     33.389 0 2
2459338.73845 17.890 0.016     22.136     34.106 0 2
2459338.76032 17.881 0.016     41.975     33.822 0 1
2459338.79441 17.827 0.016    158.606     34.839 0 2
2459339.76053 17.914 0.016    -26.011     31.567 0 2
2459339.77760 17.875 0.015     55.079     32.085 0 2
2459342.75894 17.850 0.015    107.769     33.316 0 2
2459342.78031 17.874 0.016     55.299     34.076 0 1
2459342.80402 17.905 0.016     -8.029     32.747 0 2
2459344.75135 17.849 0.015    110.445     31.617 0 1
2459346.80442 17.861 0.017     84.237     36.447 0 3
2459349.68087 17.911 0.015    -19.771     31.395 0 1
2459349.68181 17.849 0.015    109.318     32.026 0 2
2459349.78244 17.869 0.016     67.612     33.369 0 2
2459352.74269 17.920 0.024    -38.198     48.667 0 1
2459353.68110 17.914 0.018    -26.325     36.617 0 2
2459353.80407 17.838 0.026    134.469     56.420 0 2
2459354.71570 17.866 0.021     72.379     44.578 0 1
2459354.71663 17.839 0.022    132.270     48.019 0 2
2459358.71546 17.906 0.043     -9.559     89.099 0 2
2459358.81409 17.886 0.056     31.450    117.064 0 1
2459361.71773 17.891 0.022     20.901     46.227 0 1
2459362.73815 17.900 0.019      2.180     39.241 0 2
2459362.78128 17.898 0.030      5.733     62.496 0 2
2459363.71033 17.910 0.015    -18.840     31.463 0 1
2459363.82334 17.869 0.030     67.881     63.215 0 2
2459366.71065 17.879 0.016     45.459     32.970 0 2
2459366.71594 17.894 0.015     14.852     31.999 0 2
2459367.69545 17.908 0.018    -14.764     37.051 0 1
2459367.69638 17.898 0.015      6.299     31.678 0 2
2459368.71903 17.890 0.016     22.046     34.310 0 2
2459369.68550 17.893 0.014     16.635     29.565 0 2
2459369.71028 17.927 0.016    -53.851     31.531 0 1
2459369.71122 17.917 0.015    -32.570     30.127 0 2
2459373.71386 17.878 0.016     48.022     33.861 0 1
2459376.75888 17.850 0.021    107.609     44.896 0 2
2459376.79189 17.856 0.022     94.849     47.465 0 2
2459377.71335 17.881 0.015     41.808     32.154 0 1
2459379.71500 17.911 0.015    -19.829     30.960 0 1
2459385.73898 17.823 0.037    165.625     81.796 0 1
2459387.71918 17.810 0.034    194.824     76.862 0 1
2459393.69411 17.929 0.018    -56.401     37.117 0 1
2459402.71484 17.926 0.024    -51.496     48.770 0 3
2459519.03392 17.919 0.035    -37.450     71.206 0 1
2459519.03630 17.849 0.034    110.602     73.035 0 1
2459519.03866 17.899 0.038      3.144     77.509 0 1
2459522.04620 17.884 0.068     35.893    142.636 0 1
2459523.03631 17.877 0.028     49.802     58.694 0 1
2459523.03869 17.944 0.031    -87.598     61.056 0 1
2459523.04108 17.928 0.034    -54.069     69.112 0 1
2459523.04347 17.913 0.042    -25.586     85.400 0 1
2459523.04585 17.947 0.056    -91.825    110.423 0 1
2459530.03095 17.874 0.027     55.755     56.408 0 1
2459532.02969 17.916 0.020    -30.254     41.503 0 1
2459532.03215 17.866 0.020     74.187     42.056 0 1
2459532.03463 17.885 0.020     32.797     42.128 0 1
2459532.03709 17.879 0.020     46.313     41.344 0 1
2459532.03956 17.873 0.020     57.688     42.299 0 1
2459533.03105 17.872 0.024     61.229     50.020 0 1
2459533.03359 17.878 0.024     48.651     50.334 0 1
2459533.03613 17.913 0.028    -24.723     56.890 0 1
2459533.03867 17.918 0.029    -33.759     59.784 0 1
2459533.04121 17.890 0.028     21.965     59.273 0 1
2459541.04041 17.869 0.025     66.749     53.947 0 1
2459600.84083 17.893 0.036     16.487     73.955 0 1
2459600.84181 17.869 0.036     66.997     76.015 0 2
2459601.00648 17.875 0.028     53.533     58.034 0 2
2459638.96959 17.832 0.025    146.088     54.753 0 2
2459639.98518 17.863 0.021     80.279     44.121 0 1
2459640.90418 17.887 0.019     28.429     40.279 0 2
2459641.82246 17.901 0.016     -0.633     33.629 0 2
2459641.82340 17.876 0.015     51.163     30.916 0 1
2459671.86199 17.875 0.014     53.401     30.329 0 2
2459674.82176 17.903 0.016     -5.042     32.358 0 2
2459675.71257 17.920 0.017    -39.362     34.790 0 1
2459677.66431 17.893 0.024     17.297     50.253 0 2
2459677.87058 17.896 0.019     10.517     39.215 0 2
2459677.87154 17.858 0.017     89.903     35.380 0 1
2459678.88528 17.881 0.017     41.406     36.610 0 2
2459682.80041 17.865 0.030     76.432     64.617 0 1
2459687.86469 17.939 0.039    -77.625     76.838 0 1
2459688.82135 17.873 0.035     59.388     73.110 0 2
2459688.86231 17.935 0.030    -69.530     59.388 0 2
2459694.77957 17.949 0.019    -97.424     38.158 0 2
2459699.67586 17.905 0.015     -8.499     31.359 0 2
2459699.76417 17.890 0.015     22.485     32.046 0 1
2459699.80824 17.907 0.017    -12.510     33.897 0 2
2459700.67438 17.913 0.015    -25.314     31.213 0 2
2459707.75246 17.877 0.020     49.691     41.365 0 1
2459707.76018 17.870 0.017     65.232     36.588 0 1
2459708.69186 17.892 0.024     19.158     50.498 0 2
2459709.67685 17.858 0.025     89.639     52.737 0 2
2459709.69702 17.859 0.021     89.075     45.685 0 1
2459709.74082 17.902 0.022     -1.556     45.651 0 2
2459709.75996 17.940 0.036    -79.724     71.669 0 1
2459709.83442 17.770 0.037    286.221     86.661 0 2
2459709.89632 17.885 0.053     33.462    111.016 0 2
2459713.71582 17.868 0.038     69.065     81.047 0 2
2459713.75696 17.906 0.041    -10.789     83.830 0 1
2459715.67909 17.929 0.017    -55.940     33.788 0 2
2459718.68494 17.919 0.018    -37.538     37.429 0 2
2459718.71400 17.896 0.017      9.372     34.478 0 2
2459718.73728 17.902 0.016     -2.932     32.952 0 2
2459718.77683 17.871 0.020     61.783     43.291 0 2
2459719.69544 17.895 0.016     11.661     32.541 0 1
2459719.71553 17.910 0.015    -18.248     29.921 0 1
2459721.80950 17.879 0.017     45.974     36.005 0 2
2459723.67969 17.892 0.019     17.640     39.397 0 2
2459723.69259 17.902 0.017     -2.310     34.668 0 2
2459724.75422 17.892 0.017     18.726     35.412 0 1
2459724.77999 17.864 0.017     76.609     35.407 0 2
2459725.72242 17.858 0.016     91.308     33.506 0 2
2459726.68387 17.883 0.015     37.511     30.698 0 2
2459726.69806 17.911 0.015    -20.039     30.304 0 2
2459727.71557 17.859 0.030     89.282     64.536 0 1
2459730.72143 17.890 0.016     22.024     33.845 0 1
2459730.72236 17.853 0.016    101.296     34.766 0 2
2459730.73866 17.843 0.016    123.194     34.245 0 2
2459732.69743 17.873 0.017     59.072     36.433 0 1
2459734.72476 17.839 0.031    130.617     68.256 0 1
2459736.70000 17.854 0.016     99.152     34.744 0 1
2459741.75557 17.828 0.042    154.796     92.965 0 2
2459741.79098 17.917 0.051    -31.991    104.355 0 2
2459741.79192 17.861 0.049     84.148    105.160 0 1
2459743.68907 17.853 0.027    101.706     57.695 0 1
2459749.69449 17.849 0.021    110.694     44.777 0 1
2459751.73476 17.858 0.020     90.149     43.502 0 1
2459755.74453 17.843 0.020    123.228     44.521 0 1
2459885.03554 17.976 0.029   -149.047     55.837 0 1
2459885.03797 17.941 0.031    -80.931     62.294 0 1
2459885.04041 17.904 0.033     -6.795     67.736 0 1
2459885.04286 17.926 0.039    -51.840     78.558 0 1
2459885.04532 17.873 0.045     59.385     96.131 0 1
2459888.03779 17.856 0.037     94.536     79.941 0 1
2459889.03682 17.853 0.043    101.624     91.891 0 1
2459889.03920 17.932 0.057    -62.956    113.919 0 1
2459889.04156 18.041 0.076   -269.725    138.019 0 1
2459890.03838 17.886 0.034     31.220     70.019 0 1
2459890.04074 17.928 0.037    -54.643     73.549 0 1
2459890.04310 17.947 0.046    -92.639     90.431 0 1
2459890.04548 17.960 0.057   -119.250    111.347 0 1
2459896.02786 17.881 0.028     41.316     59.618 0 1
2459896.03032 17.850 0.029    106.577     63.299 0 1
2459896.03279 17.930 0.036    -59.683     71.839 0 1
2459896.03524 17.899 0.031      3.707     64.178 0 1
2459896.03771 17.943 0.030    -84.973     59.764 0 1
2459897.03394 17.943 0.029    -84.526     57.909 0 1
2459897.03887 17.926 0.031    -51.303     61.990 0 1
2459898.03988 17.989 0.035   -174.692     66.232 0 1
2459899.03223 17.915 0.025    -29.249     49.848 0 1
2459899.03471 17.977 0.028   -151.599     54.036 0 1
2459899.03719 17.994 0.028   -184.340     52.762 0 1
2459899.03967 17.910 0.024    -18.128     49.256 0 1
2459899.04214 17.915 0.025    -28.282     49.886 0 1
2459915.03217 17.906 0.019     -9.579     39.179 0 1
2459933.04713 17.919 0.017    -36.082     34.497 0 1
2459933.04806 17.913 0.017    -24.917     35.175 0 2
2459936.99676 17.910 0.017    -18.912     34.565 0 1
2459938.00391 17.891 0.018     21.435     37.870 0 2
2459951.94227 17.894 0.035     14.211     72.168 0 1
2459968.87888 17.891 0.021     19.936     42.776 0 2
2459994.95281 17.939 0.017    -76.744     33.492 0 2
2459996.95272 17.901 0.016     -0.325     32.880 0 2
2460016.88578 17.816 0.043    181.306     96.160 0 1
2460016.92854 17.892 0.027     18.473     55.727 0 2
2460020.84589 17.842 0.014    124.134     30.952 0 1
2460032.85599 17.931 0.018    -61.903     36.507 0 1
2460036.74044 17.870 0.028     64.076     59.550 0 2
2460044.73554 17.876 0.016     51.236     33.618 0 2
2460044.78036 17.925 0.017    -49.602     33.556 0 2
2460052.79974 17.919 0.016    -37.608     32.855 0 1
2460053.76091 17.868 0.021     68.946     45.482 0 2
2460054.83250 17.906 0.017     -9.535     35.568 0 1
2460054.83490 17.909 0.017    -15.867     35.044 0 2
2460057.68427 17.899 0.016      5.079     33.227 0 2
2460057.79514 17.919 0.015    -36.670     29.891 0 2
2460058.72064 17.871 0.016     62.540     33.469 0 2
2460058.72158 17.902 0.016     -1.558     33.711 0 1
2460058.76069 17.905 0.017     -7.401     34.409 0 2
2460059.72336 17.885 0.018     32.281     36.740 0 2
2460059.77884 17.880 0.016     42.737     32.777 0 2
2460060.80320 17.892 0.017     18.327     36.317 0 1
2460062.68782 17.924 0.020    -46.904     40.583 0 2
2460064.78041 17.856 0.023     95.653     50.054 0 1
2460073.80559 17.893 0.020     16.327     41.136 0 2
2460073.85094 17.876 0.027     51.316     56.698 0 2
2460090.68761 17.834 0.018    142.027     39.896 0 2
2460114.71620 17.910 0.018    -18.123     37.527 0 2
2460114.73536 17.873 0.020     57.456     41.796 0 2
