# Instrumental magnitude: -6.059 mag
# DoPHOT object type: 1
2459489.59775 19.719 0.260    153.920    100.546 0 2
2459489.60019 19.203 0.168    408.719    104.127 0 2
2459489.60262 19.558 0.197    221.102     88.320 0 2
2459489.60506 19.508 0.158    244.073     74.308 0 2
2459489.60749 19.297 0.114    353.357     65.098 0 2
2459491.59728 20.056 0.308     42.146     87.104 0 2
2459491.59969 19.469 0.151    262.715     73.388 0 2
2459491.60210 19.461 0.129    266.296     62.947 0 2
2459491.60451 19.412 0.114    290.953     58.609 0 2
2459491.60692 19.449 0.117    272.112     57.931 0 2
2459600.99562 19.576 0.078    213.062     34.381 0 1
2459600.99659 19.595 0.097    204.596     42.089 0 3
2459636.98050 19.672 0.061    172.402     24.708 0 3
2459637.93016 19.732 0.063    148.936     24.035 0 3
2459637.93112 19.686 0.064    166.873     25.548 0 1
2459638.98196 19.688 0.056    166.224     22.220 0 3
2459639.95462 19.732 0.074    149.045     28.128 0 1
2459640.91796 19.704 0.057    159.680     22.335 0 3
2459641.91052 19.671 0.057    173.098     22.989 0 1
2459641.91148 19.710 0.053    157.325     20.633 0 3
2459675.85291 19.720 0.059    153.484     22.632 0 1
2459677.88041 19.586 0.056    208.773     24.587 0 1
2459678.89754 19.674 0.053    171.589     21.410 0 2
2459678.97518 19.680 0.064    169.447     25.518 0 2
2459679.73145 19.595 0.069    204.523     29.998 0 2
2459679.74164 19.702 0.087    160.395     33.991 0 1
2459680.74825 19.695 0.101    163.459     39.877 0 2
2459682.78439 19.648 0.100    182.318     41.339 0 2
2459682.84770 19.723 0.112    152.236     42.873 0 1
2459682.86743 19.673 0.120    171.915     48.217 0 2
2459684.83617 19.661 0.115    177.081     46.754 0 2
2459684.85458 19.675 0.126    171.193     50.514 0 1
2459684.94321 19.682 0.139    168.538     55.606 0 2
2459685.73427 19.526 0.130    235.423     59.841 0 2
2459685.88038 19.759 0.213    138.976     79.324 0 2
2459686.90782 19.861 0.239    102.456     81.034 0 2
2459687.85072 19.620 0.124    193.797     52.563 0 2
2459687.89146 19.650 0.112    181.608     46.017 0 1
2459687.90687 19.818 0.131    117.560     46.162 0 2
2459688.82378 19.766 0.096    136.239     35.648 0 2
2459688.89526 19.826 0.147    114.491     51.329 0 2
2459690.82767 19.622 0.067    192.963     28.084 0 2
2459690.82862 19.683 0.068    168.202     27.227 0 1
2459690.97099 19.630 0.103    189.587     43.238 0 2
2459694.74985 19.745 0.064    144.214     24.146 0 2
2459694.79158 19.869 0.069     99.971     23.171 0 1
2459694.80982 19.816 0.067    118.120     23.488 0 2
2459695.91711 19.653 0.076    180.224     31.219 0 2
2459696.74047 19.701 0.058    161.127     22.952 0 2
2459697.80695 19.759 0.047    138.695     17.581 0 2
2459697.88897 19.773 0.058    133.761     21.302 0 2
2459698.87566 19.823 0.066    115.727     23.038 0 2
2459698.88751 19.746 0.064    143.576     24.024 0 2
2459698.88846 19.890 0.080     92.717     26.269 0 1
2459699.77979 19.709 0.055    157.923     21.399 0 2
2459699.86570 19.710 0.064    157.325     24.812 0 2
2459700.67952 19.717 0.079    154.677     30.422 0 2
2459700.78461 19.595 0.054    204.540     23.518 0 1
2459700.81648 19.662 0.056    176.379     22.580 0 2
2459702.85122 19.801 0.053    123.496     18.939 0 1
2459702.85216 19.709 0.052    157.823     20.190 0 2
2459702.86798 19.745 0.059    144.088     22.265 0 2
2459707.78138 19.820 0.080    116.878     28.011 0 1
2459707.83027 19.598 0.065    203.455     28.139 0 1
2459709.82637 19.758 0.086    139.261     31.875 0 1
2459709.88905 19.771 0.078    134.487     28.852 0 1
2459711.86969 19.438 0.113    277.664     56.667 0 2
2459714.84516 19.595 0.123    204.890     53.323 0 3
2459717.72094 19.753 0.067    141.024     25.133 0 3
2459718.71866 19.621 0.056    193.713     23.737 0 3
2459718.77424 19.749 0.077    142.404     29.069 0 3
2459718.85614 19.690 0.074    165.459     29.317 0 2
2459719.79207 19.614 0.050    196.607     21.074 0 3
2459719.79352 19.606 0.051    199.886     21.654 0 1
2459719.83518 19.722 0.076    152.944     29.416 0 1
2459719.83612 19.665 0.077    175.162     31.210 0 3
2459719.88485 19.689 0.090    165.758     35.586 0 2
2459721.80851 19.664 0.051    175.648     20.606 0 3
2459723.71044 19.654 0.068    179.934     27.725 0 3
2459724.80547 19.692 0.052    164.692     20.768 0 1
2459724.80640 19.663 0.052    176.099     21.002 0 3
2459725.73850 19.720 0.055    153.419     21.069 0 3
2459726.85254 19.712 0.051    156.588     19.828 0 1
2459726.85348 19.674 0.052    171.784     20.976 0 3
2459727.73870 19.637 0.096    186.762     39.943 0 3
2459730.76158 19.544 0.047    227.368     21.427 0 3
2459730.76253 19.653 0.049    180.380     20.058 0 1
2459731.78036 19.675 0.054    171.156     21.657 0 3
2459732.71739 19.593 0.051    205.757     21.966 0 1
2459734.74309 19.609 0.053    198.690     22.821 0 1
2459736.72687 19.607 0.049    199.486     21.056 0 1
2459738.75910 19.699 0.079    161.620     31.033 0 1
2459741.78783 19.543 0.102    227.725     46.504 0 3
2459742.75950 19.533 0.103    232.339     47.309 0 1
2459742.76045 19.628 0.114    190.706     48.026 0 3
2459743.72582 19.425 0.080    284.346     40.464 0 3
2459747.72057 19.617 0.042    195.385     17.839 0 3
2459747.72152 19.626 0.041    191.489     17.237 0 1
2459748.82514 19.504 0.084    245.565     39.648 0 3
2459749.72550 19.552 0.060    223.679     26.793 0 1
2459749.72644 19.679 0.063    169.742     25.391 0 3
2459750.69478 19.643 0.048    184.315     19.987 0 3
2459751.74520 19.503 0.054    246.352     25.551 0 3
2459751.74614 19.482 0.052    256.360     24.752 0 1
2459752.78450 19.679 0.062    169.864     24.834 0 3
2459753.72563 19.591 0.047    206.411     20.232 0 1
2459753.72658 19.545 0.047    226.928     21.251 0 3
2459755.74844 19.537 0.052    230.566     23.901 0 3
2459756.71991 19.516 0.050    240.310     23.258 0 1
2459756.72180 19.664 0.053    175.639     21.626 0 3
2459759.70479 19.530 0.046    233.480     20.984 0 3
2459760.76862 19.541 0.052    228.493     23.731 0 1
2459760.76956 19.690 0.077    165.225     30.381 0 3
2459761.70015 19.713 0.054    156.249     20.933 0 3
2459762.76451 19.846 0.068    107.599     23.276 0 3
2459762.76547 19.595 0.056    204.470     24.135 0 1
2459763.79167 19.601 0.058    202.062     24.864 0 3
2459764.76359 19.657 0.062    178.791     25.322 0 3
2459764.76454 19.662 0.056    176.542     22.671 0 1
2459765.71704 19.582 0.049    210.216     21.427 0 3
2459766.74801 19.648 0.064    182.200     26.562 0 1
2459766.74895 19.721 0.073    153.213     28.256 0 3
2459772.69794 19.721 0.115    153.384     44.344 0 3
2459772.71984 19.711 0.105    156.982     40.755 0 3
2459773.72267 19.702 0.095    160.459     37.132 0 3
2459773.72362 19.854 0.123    104.788     41.887 0 1
2459773.77712 19.774 0.153    133.336     55.983 0 2
2459773.82357 19.871 0.253     99.132     85.045 0 3
2459774.74177 19.920 0.158     83.103     50.842 0 3
2459775.73671 19.620 0.098    194.160     41.364 0 2
2459776.72531 19.695 0.075    163.474     29.757 0 3
2459777.69999 19.697 0.060    162.638     23.539 0 3
2459777.70094 19.695 0.056    163.155     22.177 0 1
2459778.73879 19.796 0.096    125.298     34.360 0 3
2459779.68826 19.667 0.068    174.568     27.524 0 1
2459779.74674 19.902 0.095     88.916     31.059 0 1
2459779.74772 19.630 0.076    189.662     31.649 0 3
2459782.74651 19.807 0.090    121.357     32.058 0 1
2459782.76680 19.662 0.101    176.491     40.977 0 3
2459784.78750 19.831 0.117    112.937     40.641 0 3
2459785.68323 19.769 0.054    134.993     19.971 0 3
2459786.76539 19.809 0.091    120.451     32.365 0 3
2459787.70589 19.719 0.074    153.803     28.478 0 3
2459790.74778 19.831 0.136    112.823     47.232 0 3
2459828.63698 20.185 0.201      7.765     50.661 0 2
2459828.63903 19.900 0.159     89.588     52.043 0 2
2459828.64108 20.112 0.229     26.782     61.626 0 2
2459828.64311 20.086 0.239     33.676     65.880 0 2
2459828.64516 19.877 0.196     97.352     65.409 0 2
2459829.63620 19.679 0.149    169.509     59.669 0 2
2459829.63825 19.884 0.162     94.862     53.886 0 2
2459829.64029 19.765 0.161    136.751     59.680 0 2
2459829.64234 20.297 0.260    -19.031     58.925 0 2
2459829.64439 19.992 0.214     60.692     64.239 0 2
2459830.63514 20.172 0.256     10.862     65.171 0 2
2459830.63719 19.746 0.165    143.488     62.278 0 2
2459830.63924 20.169 0.243     11.813     62.126 0 2
2459830.64128 19.761 0.178    138.073     66.296 0 2
2459830.64333 20.173 0.261     10.700     66.361 0 2
2459837.62716 19.995 0.153     59.816     45.778 0 2
2459837.62913 19.935 0.152     78.306     48.151 0 2
2459837.63110 20.648 0.276    -87.085     45.220 0 2
2459837.63306 20.168 0.166     11.861     42.260 0 2
2459837.63503 19.785 0.126    129.150     45.901 0 2
2459846.60865 20.228 0.319     -2.877     77.035 0 2
2459846.61107 20.230 0.285     -3.422     68.607 0 2
2459846.61348 20.178 0.262      9.572     66.403 0 2
2459846.61590 19.970 0.171     67.327     52.242 0 2
2459847.60522 19.620 0.240    193.802    101.465 0 2
2459847.60763 20.179 0.301      9.217     76.007 0 2
2459847.61003 20.529 0.361    -66.387     66.098 0 2
2459847.61245 19.897 0.160     90.609     52.419 0 2
2459847.61486 20.171 0.191     11.127     48.621 0 2
2459856.59987 20.752 0.577   -103.332     86.084 0 2
2459856.60228 20.560 0.430    -72.060     76.553 0 2
2459856.60470 20.138 0.270     19.634     70.891 0 2
2459856.60711 20.174 0.263     10.520     66.690 0 2
2459857.60165 19.991 0.358     61.073    107.495 0 2
2459857.60409 20.547 0.562    -69.724    101.125 0 2
2459857.60654 20.236 0.359     -4.887     86.077 0 2
2459857.60899 19.610 0.234    198.406     99.728 0 2
2459924.03490 20.423 0.194    -45.969     39.117 0 1
2459936.02330 20.110 0.083     27.256     22.412 0 1
2459938.01918 20.377 0.123    -36.578     25.962 0 1
2459957.01134 20.169 0.143     11.840     36.615 0 1
2459969.97923 20.382 0.112    -37.568     23.576 0 1
2459977.97781 20.333 0.159    -27.168     34.830 0 1
2459984.95923 20.210 0.191      1.469     46.984 0 1
2459993.95670 20.236 0.114     -4.818     27.354 0 1
2459996.96154 20.319 0.090    -23.955     19.973 0 1
2460016.93904 20.348 0.109    -30.415     23.614 0 1
2460032.87615 20.538 0.116    -67.981     21.097 0 1
2460042.84824 20.421 0.295    -45.607     59.607 0 1
2460042.96287 20.684 0.238    -92.944     37.732 0 2
2460043.85425 20.528 0.192    -66.283     35.126 0 2
2460044.73093 20.651 0.150    -87.570     24.475 0 2
2460044.78529 20.756 0.167   -104.003     24.774 0 1
2460045.76675 20.584 0.110    -76.312     19.066 0 2
2460045.80348 20.720 0.121    -98.431     18.515 0 2
2460046.82651 20.748 0.122   -102.681     18.305 0 2
2460046.85520 20.686 0.103    -93.189     16.258 0 2
2460046.85615 20.555 0.103    -71.212     18.415 0 1
2460049.80997 21.006 0.164   -137.091     19.315 0 2
2460049.93035 20.659 0.113    -88.916     18.275 0 2
2460050.83396 20.556 0.102    -71.243     18.181 0 1
2460050.83539 20.725 0.121    -99.293     18.518 0 2
2460050.89319 20.779 0.118   -107.262     17.138 0 2
2460051.78697 20.801 0.125   -110.492     17.879 0 2
2460051.91439 20.707 0.099    -96.419     15.445 0 2
2460052.81313 20.580 0.115    -75.628     20.124 0 2
2460052.83153 20.612 0.114    -80.998     19.283 0 1
2460053.76192 21.114 0.418   -149.227     44.667 0 2
2460053.93120 20.579 0.148    -75.331     25.888 0 2
2460054.82630 20.948 0.158   -130.044     19.669 0 2
2460054.82724 20.900 0.147   -123.993     19.123 0 1
2460054.91188 20.852 0.154   -117.555     20.931 0 2
2460055.76807 20.731 0.154   -100.187     23.362 0 2
2460055.91293 21.118 0.198   -149.682     21.043 0 2
2460056.80227 20.721 0.134    -98.709     20.546 0 2
2460056.83454 20.669 0.120    -90.424     19.257 0 1
2460056.85139 20.740 0.132   -101.563     19.916 0 2
2460057.78483 20.388 0.096    -38.906     20.051 0 2
2460058.76935 20.834 0.143   -115.051     19.844 0 2
2460058.86713 21.144 0.201   -152.439     20.859 0 1
2460058.88655 20.530 0.106    -66.521     19.475 0 2
2460059.80869 20.519 0.113    -64.600     20.800 0 2
2460059.94986 20.538 0.138    -68.048     25.099 0 2
2460060.80537 21.180 0.220   -156.098     22.103 0 1
2460060.80654 20.758 0.133   -104.271     19.776 0 2
2460060.94642 20.495 0.130    -60.028     24.637 0 2
2460061.79975 20.842 0.150   -116.233     20.594 0 2
2460061.95000 20.770 0.158   -106.007     23.159 0 2
2460062.88609 20.939 0.166   -128.911     20.816 0 1
2460064.92425 20.832 0.232   -114.768     32.124 0 1
2460065.72068 20.820 0.268   -113.214     37.456 0 2
2460065.91389 20.516 0.222    -63.984     41.105 0 2
2460067.86601 21.761 1.046   -201.322     61.581 0 1
2460067.88480 20.958 0.544   -131.249     67.085 0 2
