# Instrumental magnitude: -8.553 mag
# DoPHOT object type: 2
2459264.93982 17.713 0.015     21.729     35.868 0 3
2459264.94029 17.683 0.014     95.309     35.419 0 3
2459264.94076 17.692 0.014     74.188     35.359 0 3
2459264.94123 17.702 0.016     49.744     39.368 0 3
2459264.94169 17.713 0.016     23.086     38.896 0 3
2459264.94217 17.704 0.015     42.952     37.692 0 3
2459264.94263 17.699 0.015     56.410     38.336 0 3
2459264.94311 17.707 0.016     35.865     38.360 0 3
2459264.94357 17.713 0.016     21.253     38.594 0 3
2459264.94404 17.676 0.016    114.618     40.168 0 3
2459264.94451 17.684 0.015     94.600     38.810 0 3
2459264.94498 17.698 0.015     57.913     38.101 0 3
2459264.94545 17.693 0.015     71.692     36.390 0 3
2459264.94592 17.698 0.016     59.905     39.732 0 3
2459264.94639 17.694 0.016     67.767     38.715 0 3
2459264.94686 17.714 0.015     18.292     36.115 0 3
2459264.94733 17.661 0.015    153.396     37.652 0 3
2459264.94781 17.704 0.015     44.037     36.668 0 3
2459264.94827 17.694 0.015     68.831     36.907 0 3
2459264.94874 17.705 0.015     42.384     37.096 0 3
2459264.94921 17.682 0.015    100.006     37.612 0 3
2459264.94968 17.690 0.015     79.487     37.231 0 3
2459264.95016 17.686 0.015     89.977     36.898 0 3
2459264.95062 17.654 0.014    170.648     35.333 0 3
2459264.95109 17.709 0.014     30.539     35.193 0 3
2459264.95156 17.694 0.013     68.127     33.336 0 3
2459264.95203 17.704 0.014     43.314     34.127 0 3
2459264.95249 17.694 0.014     69.906     34.860 0 3
2459264.95297 17.686 0.014     89.758     34.684 0 3
2459264.95344 17.685 0.014     90.431     35.804 0 3
2459264.95392 17.689 0.014     82.495     36.014 0 3
2459264.95438 17.687 0.014     86.881     36.011 0 3
2459264.95485 17.671 0.014    127.619     35.907 0 3
2459264.95532 17.693 0.013     71.872     32.987 0 3
2459264.95578 17.715 0.014     15.865     33.993 0 3
2459264.95626 17.697 0.013     60.404     33.084 0 3
2459264.95673 17.710 0.014     29.425     33.408 0 3
2459264.95719 17.670 0.013    128.658     33.165 0 3
2459264.95767 17.717 0.015     11.322     35.707 0 3
2459264.95814 17.699 0.014     56.833     35.838 0 3
2459264.95860 17.725 0.014     -8.465     34.433 0 3
2459264.95908 17.708 0.014     34.414     34.628 0 3
2459264.95954 17.693 0.014     71.078     34.424 0 3
2459264.96002 17.726 0.014    -10.225     34.736 0 3
2459264.96048 17.688 0.014     83.227     34.040 0 3
2459264.96095 17.696 0.013     63.359     33.109 0 3
2459264.96143 17.690 0.013     78.390     32.594 0 3
2459264.96189 17.665 0.013    141.306     33.780 0 3
2459264.96237 17.700 0.014     53.369     34.980 0 3
2459264.96283 17.701 0.014     51.413     34.779 0 3
2459264.96330 17.702 0.014     49.363     33.611 0 3
2459264.96377 17.689 0.013     80.604     33.659 0 3
2459264.96424 17.675 0.014    116.950     34.949 0 3
2459264.96472 17.702 0.014     47.991     33.716 0 3
2459264.96518 17.699 0.013     57.375     31.622 0 3
2459264.96565 17.691 0.013     75.753     32.129 0 3
2459264.96613 17.720 0.013      4.747     32.823 0 3
2459264.96659 17.684 0.013     94.921     32.571 0 3
2459264.96707 17.667 0.013    137.927     32.372 0 3
2459264.96753 17.676 0.013    113.452     33.525 0 3
2459264.96800 17.713 0.013     21.030     31.882 0 3
2459264.96848 17.686 0.013     89.012     33.255 0 3
2459264.96894 17.701 0.014     52.205     33.620 0 3
2459264.96942 17.706 0.013     39.666     31.722 0 3
2459264.96988 17.702 0.013     50.089     33.052 0 3
2459264.97035 17.709 0.013     32.823     32.879 0 3
2459264.97082 17.677 0.013    111.758     31.871 0 3
2459264.97129 17.686 0.013     89.618     33.132 0 3
2459264.97177 17.703 0.012     46.897     30.531 0 3
2459264.97223 17.708 0.013     34.718     30.892 0 3
2459264.97270 17.669 0.013    133.083     32.474 0 3
2459264.97317 17.707 0.013     35.960     32.857 0 3
2459264.97364 17.693 0.013     71.706     33.218 0 3
2459264.97412 17.686 0.013     89.664     33.538 0 3
2459264.97458 17.691 0.013     75.354     31.627 0 3
2459264.97505 17.692 0.013     72.910     33.600 0 3
2459264.97552 17.680 0.013    103.744     32.401 0 3
2459264.97599 17.723 0.013     -2.161     32.189 0 3
2459264.97646 17.691 0.013     75.146     32.315 0 3
2459264.97693 17.697 0.013     61.417     32.624 0 3
2459264.97740 17.709 0.013     32.060     32.705 0 3
2459264.97787 17.709 0.013     30.817     31.812 0 3
2459264.97834 17.694 0.013     70.092     32.716 0 3
2459264.97880 17.703 0.013     45.757     31.391 0 3
2459264.97928 17.694 0.013     68.582     32.350 0 3
2459264.97974 17.674 0.012    119.322     31.704 0 3
2459264.98021 17.681 0.013    100.328     32.428 0 3
2459264.98069 17.703 0.013     45.998     33.088 0 3
2459264.98116 17.670 0.013    128.137     33.375 0 3
2459264.98163 17.704 0.013     45.056     32.643 0 3
2459264.98210 17.698 0.013     59.300     33.140 0 3
2459264.98257 17.695 0.013     67.175     33.274 0 3
2459267.92406 17.722 0.019     -0.412     46.628 0 1
2459269.89923 17.670 0.018    129.774     46.030 0 1
2459273.96439 17.615 0.039    273.990    105.862 0 1
2459278.98486 17.686 0.017     89.645     42.140 0 1
2459292.90074 17.686 0.014     90.064     34.489 0 1
2459295.90539 17.719 0.016      6.106     39.135 0 1
2459297.90489 17.709 0.019     32.080     45.549 0 1
2459301.88664 17.750 0.043    -66.485    102.386 0 3
2459305.86007 17.724 0.026     -5.391     62.885 0 1
2459307.92217 17.678 0.015    108.365     38.484 0 1
2459309.88465 17.715 0.016     17.841     38.174 0 1
2459311.82376 17.705 0.014     40.569     35.295 0 1
2459315.86171 17.682 0.018     98.530     46.093 0 1
2459317.90361 17.703 0.013     46.422     32.939 0 1
2459328.78661 17.706 0.025     40.374     61.457 0 1
2459334.84246 17.698 0.018     59.237     45.570 0 1
2459336.84264 17.724 0.015     -4.157     35.321 0 1
2459339.82193 17.703 0.013     47.616     31.778 0 1
2459341.78260 17.713 0.013     20.988     31.870 0 1
2459343.82177 17.690 0.014     78.994     35.834 0 1
2459345.82291 17.690 0.013     77.771     32.654 0 1
2459349.80100 17.689 0.012     80.394     31.074 0 1
2459350.78012 17.693 0.015     70.947     37.433 0 3
2459352.78005 17.672 0.016    124.022     40.185 0 1
2459352.78099 17.708 0.015     33.503     36.273 0 3
2459353.80074 17.700 0.016     53.762     38.727 0 3
2459354.77997 17.677 0.019    112.333     47.543 0 3
2459354.78139 17.720 0.020      5.455     48.991 0 1
2459356.79373 17.722 0.023     -0.936     56.512 0 1
2459356.79466 17.671 0.022    126.068     56.634 0 3
2459361.84317 17.715 0.026     16.452     64.322 0 1
2459364.80349 17.698 0.015     59.132     37.043 0 3
2459366.73457 17.718 0.013     10.356     31.079 0 1
2459369.69678 17.685 0.013     90.897     33.893 0 1
2459371.71777 17.693 0.012     71.990     31.090 0 1
2459373.74083 17.693 0.013     70.175     33.271 0 1
2459375.75497 17.701 0.014     51.708     35.560 0 1
2459377.73650 17.702 0.013     47.969     33.047 0 1
2459379.73730 17.696 0.014     63.097     34.881 0 1
2459383.69752 17.713 0.025     20.873     61.759 0 1
2459387.73922 17.643 0.030    199.951     78.165 0 1
2459393.69297 17.693 0.014     72.009     34.901 0 1
2459400.69285 17.728 0.016    -13.783     38.624 0 1
2459402.71385 17.683 0.017     95.228     41.935 0 1
2459404.73230 17.654 0.017    170.393     43.196 0 1
2459406.73872 17.652 0.018    175.668     46.998 0 1
2459410.72779 17.656 0.022    165.366     56.471 0 1
2459415.68512 17.724 0.027     -3.699     65.481 0 1
2459423.73380 17.679 0.020    105.540     49.855 0 1
2459426.73355 17.650 0.018    180.232     45.665 0 3
2459427.67948 17.677 0.017    110.398     42.185 0 1
2459637.92383 17.696 0.016     64.168     39.156 0 1
2459639.96444 17.697 0.017     61.909     42.032 0 1
2459641.90727 17.719 0.013      7.013     32.106 0 1
2459675.90645 17.692 0.014     73.546     35.131 0 1
2459679.86499 17.711 0.016     27.361     39.962 0 1
2459682.84354 17.692 0.023     74.194     56.980 0 1
2459684.88481 17.635 0.026    219.532     69.153 0 1
2459688.86784 17.695 0.031     65.426     76.698 0 1
2459699.84201 17.684 0.014     92.901     35.242 0 3
2459699.84436 17.642 0.013    201.178     34.735 0 1
2459700.80057 17.671 0.015    127.846     38.759 0 3
2459702.77378 17.721 0.015      2.436     35.297 0 2
2459707.78163 17.737 0.018    -36.111     42.905 0 1
2459707.82292 17.708 0.017     34.768     40.904 0 1
2459709.79191 17.713 0.018     20.961     45.164 0 1
2459709.80141 17.666 0.022    139.050     55.430 0 2
2459710.77550 17.706 0.023     39.397     57.606 0 3
2459710.77643 17.694 0.023     68.010     58.481 0 1
2459711.86483 17.710 0.028     28.491     67.593 0 2
2459712.85911 17.713 0.028     23.012     69.681 0 3
2459712.86006 17.673 0.025    121.919     63.457 0 1
2459719.80115 17.700 0.015     53.863     36.953 0 1
2459719.81522 17.717 0.016     11.192     39.660 0 2
2459721.80983 17.733 0.014    -27.376     34.226 0 2
2459723.80095 17.684 0.016     93.754     40.022 0 1
2459726.86178 17.703 0.015     45.547     36.529 0 1
2459730.78549 17.684 0.013     93.153     31.588 0 3
2459735.77557 17.659 0.014    157.991     34.853 0 1
2459737.73454 17.684 0.013     95.151     32.623 0 1
2459743.73418 17.690 0.029     78.675     72.247 0 1
2459747.71648 17.683 0.013     95.888     33.383 0 1
2459749.71910 17.703 0.017     46.506     42.227 0 3
2459751.77548 17.664 0.016    143.850     40.148 0 3
2459752.78284 17.676 0.015    113.662     38.566 0 3
2459753.71518 17.670 0.014    129.952     35.362 0 1
2459755.74241 17.687 0.015     86.054     37.520 0 1
2459756.69497 17.712 0.013     24.975     32.974 0 3
2459759.69339 17.700 0.014     54.101     35.268 0 1
2459759.71206 17.682 0.013     98.029     31.838 0 3
2459760.77888 17.709 0.015     32.736     36.306 0 3
2459761.69324 17.670 0.014    128.133     34.446 0 1
2459765.69400 17.678 0.016    109.367     39.697 0 1
2459765.69590 17.693 0.014     71.467     34.549 0 3
2459772.69370 17.670 0.027    129.403     67.567 0 1
2459772.71264 17.630 0.026    233.927     68.051 0 1
2459774.73412 17.638 0.023    211.713     61.320 0 1
2459775.68934 17.662 0.015    148.971     38.580 0 1
2459775.78468 17.669 0.028    130.771     71.387 0 1
2459776.75712 17.664 0.021    144.990     53.173 0 3
2459777.68930 17.685 0.015     90.973     37.957 0 1
2459778.69378 17.675 0.016    116.847     40.243 0 3
2459778.73682 17.756 0.018    -80.986     41.357 0 3
2459779.70866 17.671 0.016    128.004     39.718 0 1
2459779.70960 17.639 0.016    208.458     40.964 0 3
2459782.77237 17.639 0.025    209.822     66.802 0 1
2459785.68248 17.673 0.014    122.802     35.992 0 1
2459787.69350 17.702 0.017     48.410     42.873 0 1
2459789.73488 17.687 0.018     87.206     46.403 0 1
2459791.68026 17.694 0.026     69.182     64.592 0 1
2459798.71171 17.658 0.026    160.626     67.832 0 1
2459924.05605 17.714 0.032     20.579     78.141 0 1
2459924.05850 17.706 0.034     39.554     84.574 0 1
2459924.06097 17.655 0.033    168.514     85.984 0 1
2459924.06342 17.719 0.038      8.078     92.448 0 1
2459924.06587 17.639 0.048    208.822    125.442 0 1
2459933.04757 17.671 0.022    127.261     57.102 0 1
2459933.05009 17.711 0.022     26.894     55.064 0 1
2459935.05480 17.738 0.022    -37.653     53.108 0 1
2459935.05726 17.704 0.021     43.952     51.314 0 1
2459935.05974 17.709 0.022     32.097     54.659 0 1
2459952.02975 17.707 0.029     36.065     70.798 0 1
2459970.02961 17.668 0.016    133.559     39.909 0 1
2459977.97932 17.671 0.024    126.671     60.787 0 1
2459996.98567 17.670 0.015    129.708     37.654 0 1
2460016.96563 17.654 0.024    171.103     62.458 0 1
2460032.88441 17.710 0.016     28.190     39.118 0 1
2460045.80065 17.677 0.013    111.314     33.985 0 1
2460049.93001 17.670 0.014    130.008     34.733 0 1
2460055.91491 17.669 0.014    131.943     36.002 0 1
2460057.89667 17.655 0.023    167.508     59.364 0 1
2460059.80633 17.744 0.016    -54.089     37.928 0 1
2460061.82239 17.687 0.014     85.976     36.137 0 1
2460063.84151 17.691 0.015     77.158     38.056 0 1
