# Instrumental magnitude: -7.930 mag
# DoPHOT object type: 2
2458488.04532 18.315 0.026     42.265     37.287 0 3
2458494.00622 18.337 0.027     11.163     36.844 0 3
2458504.01731 18.502 0.082   -199.793     97.372 0 3
2458509.02038 18.423 0.048   -103.532     61.690 0 1
2458509.02130 18.402 0.048    -76.227     62.242 0 3
2458523.04566 18.337 0.024     10.417     33.144 0 3
2458527.00378 18.368 0.042    -30.580     56.707 0 3
2458527.00470 18.522 0.049   -223.903     56.794 0 1
2458543.96305 18.421 0.035   -100.771     44.448 0 1
2458560.88223 18.373 0.041    -38.065     54.037 0 1
2458561.88037 18.340 0.049      6.314     66.917 0 3
2458573.90654 18.381 0.030    -48.324     39.495 0 3
2458573.90745 18.301 0.029     60.987     40.768 0 1
2458583.82359 18.432 0.031   -114.118     39.263 0 3
2458584.86755 18.351 0.027     -7.825     36.679 0 1
2458585.84082 18.354 0.026    -12.820     34.769 0 3
2458586.84017 18.362 0.031    -22.831     42.167 0 3
2458597.86251 18.392 0.030    -62.853     39.403 0 1
2458597.86343 18.357 0.028    -16.563     38.509 0 3
2458598.82104 18.353 0.022    -11.362     30.388 0 3
2458601.81335 18.316 0.023     40.011     32.199 0 1
2458606.84383 18.385 0.022    -54.135     29.591 0 1
2458617.80007 18.279 0.033     92.795     47.550 0 1
2458628.83945 18.324 0.026     29.660     36.070 0 3
2458632.77801 18.402 0.025    -76.163     32.618 0 3
2458633.80135 18.336 0.023     12.332     32.300 0 3
2458633.80435 18.349 0.022     -5.382     29.670 0 1
2458634.79229 18.338 0.023      9.591     31.171 0 3
2458635.77328 18.351 0.020     -8.278     26.778 0 3
2458636.71539 18.377 0.023    -43.311     31.073 0 1
2458639.78011 18.336 0.021     12.972     29.424 0 1
2458642.75871 18.351 0.021     -8.175     28.566 0 1
2458645.77957 18.331 0.038     19.346     53.085 0 1
2458649.73763 18.376 0.081    -41.836    108.260 0 1
2458655.69597    nan   nan        nan        nan 1 1
2458658.73947    nan   nan        nan        nan 1 1
2458661.69575    nan   nan        nan        nan 1 1
2458668.67730 18.335 0.027     14.018     36.696 0 1
2458677.71065 18.393 0.046    -64.291     59.608 0 1
2458678.71152 18.337 0.036     10.671     49.487 0 3
2458679.71679 18.361 0.044    -21.750     59.027 0 3
2458680.73648 18.310 0.041     48.360     57.906 0 1
2458681.73595 18.320 0.045     35.126     63.615 0 3
2458682.73741 18.403 0.039    -77.081     49.978 0 3
2458684.67016 18.303 0.031     59.068     44.216 0 3
2458685.66857 18.386 0.033    -54.912     43.337 0 3
2458686.66694 18.269 0.035    107.655     50.652 0 3
2458690.67081 18.371 0.029    -34.960     38.962 0 1
2458693.70794 18.367 0.053    -30.077     70.961 0 1
2458716.64331 18.397 0.035    -69.949     45.606 0 1
2458828.04966 18.358 0.044    -17.850     59.909 0 2
2458828.05926 18.404 0.063    -78.118     81.455 0 2
2458828.06406 18.231 0.061    164.065     92.805 0 2
2458874.02266 18.350 0.024     -7.161     33.014 0 1
2458878.00302 18.343 0.023      2.733     32.019 0 1
2458882.04409 18.309 0.021     50.241     29.841 0 1
2458886.02884 18.355 0.028    -14.132     38.322 0 1
2458888.04008 18.317 0.034     38.616     47.806 0 3
2458896.00828 18.362 0.032    -22.935     42.751 0 1
2458899.02265 18.402 0.022    -75.733     28.981 0 3
2458899.99914 18.350 0.024     -7.340     32.606 0 3
2458900.00178 18.351 0.023     -8.212     31.752 0 1
2458904.00201 18.392 0.022    -63.338     28.561 0 3
2458905.00922 18.364 0.026    -25.899     34.887 0 1
2458905.01012 18.412 0.024    -89.030     30.775 0 3
2458908.98525 18.432 0.030   -114.736     37.700 0 1
2458908.98789 18.360 0.025    -20.768     33.680 0 3
2458912.96379 18.342 0.024      4.435     33.550 0 3
2458913.98104 18.344 0.036      0.722     49.080 0 3
2458916.00940 18.307 0.029     53.125     40.431 0 1
2458916.01135 18.331 0.027     19.841     37.755 0 3
2458941.90461 18.377 0.030    -42.780     40.504 0 3
2458944.90405 18.301 0.042     62.043     59.265 0 3
2458954.94617 18.363 0.033    -24.976     45.070 0 3
2458955.92596 18.352 0.026     -9.966     35.447 0 3
2458956.85849 18.299 0.032     64.702     45.192 0 3
2458962.83959 18.355 0.026    -13.765     35.343 0 3
2458964.78203 18.377 0.025    -42.830     32.651 0 3
2458965.85815 18.382 0.024    -49.163     31.407 0 3
2458966.87970 18.390 0.024    -60.419     31.927 0 1
2458966.88060 18.343 0.022      3.156     30.762 0 3
2458967.86044 18.352 0.021     -9.829     29.139 0 3
2458972.86426 18.430 0.032   -111.570     40.736 0 1
2458980.81884 18.329 0.028     22.172     39.562 0 1
2458986.77877 18.354 0.021    -12.943     28.441 0 1
2458992.75984 18.359 0.021    -19.591     28.042 0 1
2458998.77979 18.403 0.022    -76.752     28.922 0 1
2459001.73685 18.417 0.044    -95.818     55.941 0 1
2459005.77470 18.444 0.065   -129.123     80.840 0 1
2459012.73565 18.347 0.020     -2.069     27.802 0 1
2459016.73034 18.343 0.039      2.365     52.991 0 1
2459019.71622 18.408 0.022    -83.217     28.558 0 1
2459022.72374 18.345 0.022     -0.536     29.493 0 1
2459028.71638 18.379 0.032    -45.453     42.025 0 1
2459033.67467 18.344 0.049      1.430     66.920 0 1
2459040.69936 18.367 0.023    -29.648     31.008 0 1
2459043.73498 18.370 0.024    -33.597     32.360 0 1
2459194.04884 18.359 0.044    -18.428     59.954 0 1
2459194.05355 18.389 0.045    -59.561     59.157 0 1
2459194.05825 18.312 0.044     46.187     62.479 0 1
2459194.06297 18.261 0.055    119.804     81.724 0 1
2459194.06767 18.382 0.085    -49.827    112.804 0 1
2459195.04887 18.383 0.044    -51.146     58.064 0 1
2459195.05361 18.313 0.040     44.084     56.633 0 1
2459195.06310 18.384 0.053    -52.805     70.584 0 1
2459195.06784 18.442 0.095   -126.866    118.732 0 1
2459200.06376 18.338 0.051      9.762     70.165 0 1
2459217.98139 18.328 0.051     24.139     71.150 0 1
2459219.98711 18.375 0.047    -41.156     62.433 0 1
2459228.99882 18.373 0.026    -37.860     35.026 0 1
2459231.99678 18.358 0.026    -17.685     35.124 0 1
2459253.02058 18.385 0.022    -53.573     29.393 0 1
2459264.92118 18.344 0.026      1.932     36.118 0 3
2459264.92164 18.354 0.025    -11.650     34.615 0 3
2459264.92211 18.333 0.023     16.794     32.435 0 3
2459264.92258 18.373 0.026    -37.389     35.342 0 3
2459264.92305 18.325 0.026     27.064     36.618 0 3
2459264.92353 18.345 0.024     -0.215     33.426 0 3
2459264.92399 18.332 0.024     17.281     33.764 0 3
2459264.92445 18.379 0.024    -45.469     32.304 0 3
2459264.92493 18.350 0.023     -6.681     31.481 0 3
2459264.92539 18.357 0.024    -16.199     33.118 0 3
2459264.92586 18.350 0.024     -6.491     32.707 0 3
2459264.92633 18.390 0.025    -60.626     32.188 0 3
2459264.92680 18.317 0.024     38.300     33.049 0 3
2459264.92728 18.374 0.024    -38.673     31.498 0 3
2459264.92774 18.411 0.025    -87.087     32.198 0 3
2459264.92821 18.387 0.026    -56.867     33.705 0 3
2459264.92869 18.367 0.024    -29.824     32.213 0 3
2459264.92915 18.375 0.026    -40.895     34.032 0 3
2459264.92963 18.401 0.027    -74.284     34.671 0 3
2459264.93009 18.357 0.025    -16.636     33.792 0 3
2459264.93056 18.367 0.025    -30.244     33.842 0 3
2459264.93103 18.396 0.025    -67.742     32.217 0 3
2459264.93150 18.343 0.025      2.778     34.244 0 3
2459264.93198 18.391 0.026    -61.693     34.622 0 3
2459264.93244 18.387 0.026    -56.646     34.182 0 3
2459264.93291 18.353 0.025    -11.355     33.412 0 3
2459264.93338 18.417 0.026    -95.530     33.231 0 3
2459264.93385 18.392 0.025    -62.457     32.322 0 3
2459264.93431 18.343 0.026      2.602     35.040 0 3
2459264.93479 18.426 0.028   -106.354     35.166 0 3
2459264.93525 18.335 0.026     13.584     36.451 0 3
2459264.93573 18.335 0.027     14.309     37.105 0 3
2459264.93619 18.374 0.025    -39.145     33.542 0 3
2459264.93666 18.305 0.024     55.200     34.259 0 3
2459264.93713 18.391 0.027    -62.100     35.496 0 3
2459264.93760 18.327 0.025     24.424     34.642 0 3
2459264.93808 18.306 0.026     53.679     36.357 0 3
2459264.93854 18.357 0.027    -16.676     36.103 0 3
2459264.93901 18.387 0.026    -56.018     34.879 0 3
2459264.93948 18.349 0.025     -5.880     34.691 0 3
2459264.93995 18.381 0.025    -48.555     32.875 0 3
2459264.94041 18.398 0.026    -70.882     33.496 0 3
2459264.94089 18.389 0.028    -59.577     37.044 0 3
2459264.94135 18.327 0.027     24.663     37.912 0 3
2459264.94183 18.359 0.027    -19.278     36.874 0 3
2459264.94229 18.351 0.027     -8.532     36.861 0 3
2459264.94276 18.333 0.027     15.835     37.547 0 3
2459264.94323 18.421 0.029   -100.381     36.786 0 3
2459264.94370 18.281 0.027     90.629     38.643 0 3
2459264.94416 18.358 0.027    -18.195     36.784 0 3
2459264.94464 18.415 0.028    -92.385     35.507 0 3
2459264.94511 18.358 0.026    -17.569     34.771 0 3
2459264.94558 18.394 0.030    -65.338     38.786 0 3
2459264.94605 18.318 0.027     37.467     37.710 0 3
2459264.94651 18.331 0.026     18.917     35.595 0 3
2459264.94699 18.389 0.028    -59.255     36.240 0 3
2459264.94746 18.331 0.024     19.623     33.738 0 3
2459264.94793 18.374 0.026    -39.272     34.553 0 3
2459264.94840 18.334 0.025     14.441     35.109 0 3
2459264.94886 18.325 0.025     27.079     35.522 0 3
2459264.94934 18.325 0.025     27.840     35.029 0 3
2459264.94981 18.416 0.026    -94.133     33.523 0 3
2459264.95028 18.354 0.025    -12.430     34.108 0 3
2459264.95075 18.341 0.025      5.660     34.547 0 3
2459264.95121 18.308 0.023     51.849     32.162 0 3
2459264.95169 18.333 0.023     17.086     32.400 0 3
2459264.95215 18.371 0.023    -35.644     30.925 0 3
2459264.95263 18.353 0.024    -10.667     32.558 0 3
2459264.95310 18.367 0.024    -29.853     32.283 0 3
2459264.95358 18.309 0.024     49.669     33.381 0 3
2459264.95404 18.346 0.025     -1.068     34.498 0 3
2459264.95451 18.369 0.024    -31.927     32.517 0 3
2459264.95498 18.352 0.024     -9.719     32.672 0 3
2459264.95544 18.389 0.025    -59.000     32.291 0 3
2459264.95591 18.343 0.023      2.352     31.238 0 3
2459264.95639 18.376 0.024    -41.402     32.146 0 3
2459264.95685 18.339 0.024      7.863     33.259 0 3
2459264.95732 18.375 0.025    -41.161     33.847 0 3
2459264.95780 18.334 0.024     14.461     32.822 0 3
2459264.95826 18.347 0.025     -2.367     34.450 0 3
2459264.95874 18.391 0.024    -61.282     31.978 0 3
2459264.95920 18.369 0.024    -32.503     32.102 0 3
2459264.95968 18.349 0.022     -5.133     30.524 0 3
2459264.96014 18.351 0.023     -7.630     31.526 0 3
2459264.96061 18.349 0.023     -4.929     31.199 0 3
2459264.96109 18.355 0.024    -14.037     32.979 0 3
2459264.96155 18.376 0.025    -41.229     33.218 0 3
2459264.96202 18.317 0.022     38.211     31.578 0 3
2459264.96249 18.356 0.023    -15.228     30.941 0 3
2459264.96296 18.342 0.023      3.961     31.441 0 3
2459264.96343 18.381 0.025    -48.093     32.621 0 3
2459264.96390 18.348 0.022     -4.188     30.094 0 3
2459264.96437 18.345 0.022     -0.174     29.900 0 3
2459264.96484 18.307 0.022     52.783     31.626 0 3
2459264.96531 18.362 0.023    -23.471     30.574 0 3
2459264.96579 18.392 0.024    -63.302     31.938 0 3
2459264.96625 18.335 0.022     13.669     30.998 0 3
2459264.96672 18.379 0.023    -45.730     31.129 0 3
2459264.96719 18.392 0.023    -63.110     30.202 0 3
2459264.96766 18.374 0.024    -39.167     31.517 0 3
2459264.96814 18.320 0.022     34.748     31.462 0 3
2459264.96860 18.345 0.021     -0.683     28.891 0 3
2459264.96907 18.367 0.023    -29.261     30.420 0 3
2459264.96954 18.383 0.022    -51.418     29.230 0 3
2459264.97001 18.331 0.022     19.267     29.928 0 3
2459264.97047 18.341 0.023      5.427     30.994 0 3
2459264.97095 18.325 0.022     27.841     30.585 0 3
2459264.97142 18.345 0.023     -0.570     31.652 0 3
2459264.97189 18.416 0.024    -93.770     31.306 0 3
2459264.97236 18.346 0.021     -0.935     28.807 0 3
2459264.97282 18.363 0.021    -24.659     28.617 0 3
2459264.97330 18.351 0.022     -8.638     29.472 0 3
2459264.97377 18.359 0.021    -19.268     28.803 0 3
2459264.97424 18.378 0.023    -44.865     30.097 0 3
2459264.97471 18.395 0.022    -67.183     28.834 0 3
2459264.97517 18.307 0.022     53.012     30.794 0 3
2459264.97565 18.379 0.022    -45.955     29.409 0 3
2459264.97612 18.363 0.023    -24.151     30.387 0 3
2459264.97659 18.337 0.023     10.820     31.961 0 3
2459264.97706 18.383 0.023    -50.691     30.536 0 3
2459264.97752 18.362 0.023    -23.464     31.564 0 3
2459264.97800 18.382 0.023    -49.953     30.663 0 3
2459264.97846 18.366 0.023    -28.030     30.648 0 3
2459264.97894 18.396 0.024    -68.701     30.895 0 3
2459264.97940 18.360 0.022    -20.478     29.729 0 3
2459264.97987 18.338 0.021      9.503     28.663 0 3
2459264.98035 18.385 0.023    -53.321     30.312 0 3
2459264.98082 18.359 0.022    -19.416     29.852 0 3
2459264.98129 18.401 0.024    -75.327     30.987 0 3
2459264.98176 18.343 0.021      3.200     29.347 0 3
2459264.98222 18.359 0.023    -18.779     30.547 0 3
2459267.92372 18.331 0.033     18.898     46.423 0 1
2459269.89890 18.429 0.038   -110.670     47.640 0 1
2459273.96406 18.351 0.081     -8.712    109.892 0 1
2459278.98455 18.376 0.030    -41.641     39.596 0 1
2459292.90048 18.389 0.023    -59.110     30.801 0 1
2459295.90514 18.359 0.027    -19.002     37.141 0 1
2459297.90465 18.344 0.033      1.512     44.887 0 1
2459301.88642 18.368 0.074    -30.619     98.716 0 3
2459302.92507 18.433 0.075   -115.898     94.143 0 1
2459305.85988 18.356 0.049    -14.955     65.986 0 1
2459307.92198 18.344 0.025      1.490     34.124 0 1
2459309.88447 18.352 0.027     -9.412     37.178 0 1
2459311.82359 18.390 0.025    -59.830     32.987 0 1
2459315.86157 18.326 0.035     26.314     48.434 0 1
2459317.90348 18.389 0.024    -58.794     30.927 0 1
2459328.78654 18.353 0.042    -11.254     56.933 0 1
2459334.84242 18.310 0.035     48.955     48.972 0 1
2459336.84262 18.338 0.024      9.038     32.570 0 1
2459339.82193 18.327 0.021     24.811     29.788 0 1
2459341.78261 18.365 0.023    -26.706     30.384 0 1
2459343.82179 18.330 0.023     20.607     31.260 0 1
2459345.82294 18.373 0.020    -37.474     27.210 0 1
2459349.80106 18.388 0.020    -57.956     26.105 0 1
2459350.78019 18.322 0.025     31.581     34.566 0 3
2459352.78013 18.304 0.026     56.696     36.872 0 1
2459352.78106 18.359 0.025    -18.547     33.350 0 3
2459353.80082 18.393 0.027    -64.497     35.293 0 3
2459354.78006 18.303 0.030     58.761     42.731 0 3
2459354.78148 18.280 0.032     92.338     46.403 0 1
2459356.79383 18.398 0.041    -70.403     53.014 0 1
2459356.79476 18.341 0.040      5.326     55.572 0 3
2459361.84330 18.425 0.051   -105.676     64.546 0 1
2459364.80363 18.365 0.023    -27.772     30.455 0 3
2459366.73473 18.369 0.021    -32.522     27.537 0 1
2459369.69695 18.341 0.024      5.622     33.270 0 1
2459371.71796 18.359 0.021    -19.103     29.029 0 1
2459373.74102 18.369 0.023    -32.553     30.568 0 1
2459375.75517 18.369 0.023    -32.130     31.306 0 1
2459377.73671 18.355 0.023    -13.609     30.964 0 1
2459379.73752 18.378 0.023    -44.684     29.964 0 1
2459383.69776 18.330 0.047     21.201     65.157 0 1
2459393.69326 18.318 0.023     36.907     32.220 0 1
2459395.71680 18.369 0.040    -32.691     53.964 0 1
2459400.69316 18.352 0.025    -10.045     34.570 0 1
2459402.71417 18.340 0.027      6.258     36.749 0 1
2459404.73262 18.349 0.028     -6.050     37.922 0 1
2459406.73904 18.338 0.031      9.162     42.350 0 1
2459410.72812 18.361 0.036    -21.282     48.725 0 1
2459415.68546 18.367 0.044    -30.365     59.197 0 1
2459423.73416 18.329 0.031     21.385     42.940 0 1
2459426.73391 18.254 0.028    129.981     40.978 0 3
2459427.67984 18.325 0.026     28.214     35.706 0 1
2459430.72854 18.288 0.037     80.747     52.889 0 1
2459637.92350 18.379 0.031    -46.361     40.761 0 1
2459641.90696 18.384 0.023    -52.036     29.856 0 1
2459675.90628 18.355 0.025    -13.051     33.551 0 1
2459679.86484 18.403 0.031    -76.722     40.054 0 1
2459682.84341 18.344 0.041      1.014     56.780 0 1
2459684.88469 18.345 0.053     -0.051     72.047 0 1
2459688.86774 18.379 0.055    -45.256     72.373 0 1
2459697.86382 18.251 0.029    134.541     43.417 0 1
2459699.84198 18.360 0.024    -20.709     32.694 0 3
2459699.84433 18.346 0.024     -1.435     33.191 0 1
2459700.80055 18.333 0.026     16.628     36.360 0 3
2459702.77377 18.331 0.023     18.866     32.029 0 2
2459707.82294 18.374 0.028    -38.799     37.570 0 1
2459709.79194 18.373 0.032    -37.449     42.932 0 1
2459709.80143 18.317 0.042     38.242     59.472 0 2
2459710.77553 18.291 0.039     76.089     55.904 0 3
2459711.86487 18.360 0.047    -19.752     63.511 0 2
2459712.85916 18.300 0.046     62.466     65.868 0 3
2459712.86011 18.364 0.048    -25.338     65.029 0 1
2459719.80124 18.325 0.024     27.428     33.551 0 1
2459719.81531 18.366 0.026    -28.100     34.642 0 2
2459719.88360 18.367 0.040    -29.292     53.874 0 2
2459721.80993 18.337 0.021     11.161     29.380 0 2
2459723.80106 18.347 0.028     -2.885     37.633 0 1
2459726.86191 18.382 0.023    -50.198     29.914 0 1
2459730.78564 18.386 0.022    -54.844     29.278 0 3
2459735.77575 18.322 0.021     31.869     30.011 0 1
2459737.73472 18.331 0.021     19.036     29.011 0 1
2459743.73439 18.273 0.047    102.030     69.372 0 1
2459747.71671 18.351 0.022     -8.611     30.238 0 1
2459749.71935 18.369 0.028    -33.109     37.246 0 3
2459751.77573 18.303 0.025     59.200     35.582 0 3
2459752.78310 18.335 0.025     14.274     34.161 0 3
2459753.71545 18.370 0.024    -34.005     31.479 0 1
2459755.74268 18.338 0.025      9.311     34.207 0 1
2459756.69525 18.346 0.022     -1.745     29.998 0 3
2459759.69368 18.354 0.024    -12.680     33.173 0 1
2459759.71235 18.380 0.023    -47.498     30.292 0 3
2459760.77917 18.344 0.022      1.430     29.991 0 3
2459761.69353 18.335 0.022     14.403     31.084 0 1
2459765.69431 18.390 0.028    -59.980     36.168 0 1
2459765.69621 18.317 0.023     38.396     32.889 0 3
2459772.69403 18.381 0.046    -48.605     60.778 0 1
2459772.71297 18.264 0.042    114.520     62.530 0 1
2459774.73445 18.394 0.047    -65.033     61.516 0 1
2459775.68968 18.373 0.026    -38.438     34.014 0 1
2459775.78502 18.344 0.051      1.110     70.398 0 1
2459776.75745 18.335 0.035     13.378     48.238 0 3
2459777.68964 18.351 0.026     -8.790     34.716 0 1
2459778.69412 18.342 0.026      3.523     35.214 0 3
2459778.73716 18.447 0.034   -132.886     42.568 0 3
2459779.70900 18.339 0.022      8.260     30.818 0 1
2459779.70994 18.360 0.026    -20.197     34.428 0 3
2459782.77271 18.340 0.043      6.561     59.379 0 1
2459785.68283 18.334 0.020     15.707     28.269 0 1
2459787.69386 18.360 0.028    -19.863     37.484 0 1
2459789.73524 18.301 0.028     61.618     39.935 0 1
2459791.68061 18.378 0.038    -45.141     50.845 0 1
2459798.71207 18.229 0.045    168.020     67.805 0 1
2459924.05585 18.438 0.068   -121.634     85.486 0 1
2459924.05830 18.461 0.074   -150.431     91.588 0 1
2459924.06077 18.320 0.068     34.981     94.687 0 1
2459924.06322 18.327 0.074     25.150    103.479 0 1
2459924.06568 18.602 0.131   -313.244    141.263 0 1
2459933.04733 18.348 0.040     -3.693     55.239 0 1
2459933.05486 18.392 0.043    -63.196     56.649 0 1
2459952.02944 18.418 0.053    -96.045     67.272 0 1
2459970.02926 18.378 0.029    -45.059     38.856 0 1
2460016.96534 18.400 0.049    -72.978     63.598 0 1
2460032.88419 18.419 0.029    -97.473     36.708 0 1
2460045.80051 18.380 0.023    -47.203     30.844 0 1
2460049.92989 18.367 0.021    -30.007     27.956 0 1
2460055.91482 18.334 0.022     15.158     30.550 0 1
2460057.89659 18.429 0.041   -111.145     51.385 0 1
2460059.80626 18.376 0.027    -42.486     36.097 0 1
2460061.82234 18.362 0.025    -22.542     34.321 0 1
2460063.84148 18.312 0.027     46.250     38.511 0 1
