# Instrumental magnitude: -5.781 mag
# DoPHOT object type: 2
2458428.83809 20.588 0.090     -8.218     16.399 0 1
2458441.77553    nan   nan        nan        nan 1 1
2458450.92169    nan   nan        nan        nan 1 1
2458462.84382 20.369 0.189     35.914     41.981 0 1
2458474.62627 19.822 0.279    193.747    102.363 0 1
2458487.70049    nan   nan        nan        nan 1 1
2458493.71064    nan   nan        nan        nan 1 1
2458494.68512 20.385 0.111     32.464     24.256 0 1
2458514.69108    nan   nan        nan        nan 1 1
2458539.62888 20.586 0.127     -7.803     23.129 0 3
2458694.96271 20.669 0.154    -22.324     26.030 0 1
2458698.96798 20.819 0.211    -45.926     31.007 0 1
2458701.97603 20.973 1.107    -67.047    140.992 0 1
2458705.99181 20.542 0.123      0.300     23.199 0 1
2458708.95835 20.717 0.315    -30.270     50.862 0 1
2458715.00527 20.826 0.411    -46.896     59.902 0 1
2458720.00033 20.542 0.248      0.398     46.898 0 1
2458722.96372 20.610 0.116    -12.191     20.691 0 1
2458725.96436 20.453 0.103     17.916     21.085 0 1
2458730.93545 20.564 0.136     -3.833     25.229 0 2
2458732.93977 20.698 0.148    -27.147     24.255 0 1
2458735.94566 20.542 0.120      0.463     22.657 0 1
2458738.98310 20.390 0.182     31.307     39.650 0 1
2458744.98542 20.145 0.313     91.051     85.501 0 1
2458750.94413 20.530 0.183      2.750     34.987 0 1
2458756.92720 20.717 0.136    -30.247     21.978 0 1
2458763.92282 20.824 0.147    -46.601     21.479 0 1
2458766.92453 21.121 0.342    -84.583     37.976 0 1
2458770.00586 20.722 0.563    -30.991     90.448 0 1
2458775.89074 20.491 0.237     10.201     47.037 0 1
2458781.90457 20.520 0.143      4.508     27.683 0 1
2458790.84311 20.671 0.133    -22.721     22.291 0 1
2458793.85794 20.485 0.132     11.486     26.315 0 1
2458796.77889 20.203 0.282     75.666     73.015 0 1
2458801.71652 21.138 1.629    -86.509    178.271 0 1
2458811.77890 20.381 0.132     33.236     29.036 0 1
2458814.77440 20.420 0.159     24.936     33.765 0 1
2458820.71616 19.981 0.480    139.603    152.505 0 1
2458846.73494 20.446 0.104     19.372     21.542 0 1
2458850.68874 20.482 0.156     12.042     31.146 0 1
2458853.61061 20.737 0.468    -33.378     74.125 0 1
2458856.62685 20.004 0.209    132.221     64.880 0 1
2458859.61410 20.646 0.413    -18.408     71.171 0 1
2458862.65130 20.392 0.090     30.827     19.620 0 1
2458871.67432 20.599 0.153    -10.065     27.570 0 1
2458872.68894 20.586 0.119     -7.808     21.659 0 3
2458873.63890 20.555 0.115     -2.084     21.436 0 3
2458875.66672 20.665 0.113    -21.582     19.038 0 3
2458876.64997 20.647 0.124    -18.530     21.269 0 3
2458876.66159 20.452 0.100     18.091     20.547 0 1
2458877.69070 20.494 0.125      9.666     24.723 0 1
2458877.69160 20.616 0.132    -13.192     23.341 0 3
2458879.66381 20.372 0.164     35.286     36.390 0 1
2458880.63086 20.712 0.191    -29.456     30.934 0 1
2458880.63177 20.407 0.160     27.602     34.335 0 3
2458885.62465 20.259 0.260     61.543     64.000 0 3
2458885.62555 22.772 2.850   -178.924     69.256 0 1
2458887.70316 20.105 0.283    102.342     80.105 0 3
2458891.66750 20.376 0.125     34.324     27.537 0 3
2458892.65882 20.322 0.118     46.659     27.387 0 3
2458893.66796 20.441 0.117     20.489     24.339 0 3
2458895.64292 20.609 0.152    -11.858     27.133 0 3
2458896.68828 20.642 0.170    -17.713     29.415 0 3
2458898.67268 20.275 0.106     57.692     25.569 0 3
2458898.67785 20.805 0.162    -43.847     24.059 0 1
2458899.65013 20.557 0.134     -2.522     25.106 0 3
2458900.63604 20.951 0.225    -64.244     29.219 0 3
2458904.63538 20.483 0.150     11.787     30.040 0 3
2458913.62677 20.247 0.258     64.490     64.218 0 3
2458913.62768 20.240 0.327     66.282     81.830 0 1
2458914.67419 20.706 2.457    -28.473    400.126 0 3
2458915.68503 20.105 0.359    102.234    101.780 0 3
2459084.95008 20.459 0.097     16.713     19.824 0 1
2459088.99518 20.687 0.162    -25.400     26.827 0 1
2459091.93721 20.432 0.141     22.361     29.591 0 1
2459092.93383 20.367 0.241     36.409     53.697 0 1
2459095.00422 20.406 0.360     27.928     77.430 0 1
2459099.90558 20.376 0.519     34.311    114.457 0 1
2459107.02329 20.377 0.258     34.131     56.841 0 1
2459109.00849 20.508 0.141      6.971     27.524 0 1
2459111.89933 20.705 0.133    -28.262     21.754 0 1
2459114.85581 20.634 0.134    -16.284     23.400 0 1
2459120.87024 20.706 0.297    -28.404     48.421 0 1
2459120.94557 20.407 0.106     27.604     22.786 0 1
2459121.88361 20.761 0.343    -37.168     53.131 0 1
2459122.86807 20.786 0.466    -40.994     70.596 0 1
2459123.92303 21.318 0.904   -104.636     83.836 0 1
2459128.93664 21.274 1.628   -100.457    157.238 0 1
2459130.91040 20.436 0.172     21.497     35.840 0 1
2459134.90789 20.493 0.125      9.915     24.845 0 1
2459136.90925 20.581 0.102     -6.791     18.566 0 1
2459139.88591 20.381 0.117     33.304     25.812 0 1
2459141.91145 20.584 0.085     -7.378     15.505 0 1
2459144.88381 20.504 0.099      7.754     19.386 0 3
2459145.90835 20.511 0.076      6.280     14.791 0 3
2459145.91351 20.653 0.089    -19.670     15.214 0 1
2459149.90625 20.208 0.164     74.532     42.303 0 3
2459150.90626 20.300 0.195     51.686     46.265 0 3
2459150.90814 21.169 0.430    -89.839     45.679 0 1
2459151.82752 20.286 0.304     55.183     73.032 0 1
2459151.82845 20.563 0.389     -3.537     72.262 0 3
2459152.86269 21.823 1.222   -142.093     71.147 0 3
2459153.91554 20.295 0.353     52.990     84.041 0 1
2459155.88412 20.553 0.407     -1.739     76.219 0 1
2459155.88506 21.461 0.912   -117.104     74.047 0 3
2459156.93173 20.738 0.465    -33.648     73.508 0 1
2459156.93220 20.294 0.316     53.187     75.345 0 3
2459157.88603 20.771 0.375    -38.775     57.526 0 3
2459158.82726 20.767 0.339    -38.059     52.270 0 1
2459158.82819 20.657 0.326    -20.378     55.544 0 3
2459165.86874 20.578 0.106     -6.286     19.343 0 3
2459165.87061 20.688 0.113    -25.524     18.755 0 1
2459166.89743 20.439 0.093     20.829     19.327 0 3
2459167.86407 20.513 0.116      5.906     22.587 0 3
2459168.76138 20.537 0.106      1.283     20.177 0 3
2459169.84205 20.630 0.135    -15.564     23.556 0 1
2459169.84298 20.483 0.117     11.874     23.346 0 3
2459171.84831 20.656 0.110    -20.048     18.809 0 3
2459171.84924 20.441 0.086     20.452     17.820 0 1
2459176.85012 20.585 0.116     -7.640     21.061 0 1
2459184.73339 20.285 0.372     55.327     89.221 0 1
2459193.82643 20.352 0.089     39.747     20.069 0 1
2459198.80314 20.364 0.124     36.987     27.647 0 1
2459200.73367 20.350 0.098     40.070     22.127 0 1
2459202.74863 20.556 0.145     -2.281     27.052 0 1
2459204.80778 20.659 0.137    -20.664     23.354 0 1
2459218.71881 20.433 0.106     22.061     22.174 0 1
2459220.71084 20.524 0.123      3.799     23.634 0 1
2459228.70216 20.422 0.163     24.352     34.538 0 1
2459230.69555 20.560 0.143     -2.942     26.642 0 1
2459232.71965 20.489 0.111     10.599     22.111 0 1
2459248.70835 20.677 0.142    -23.612     23.691 0 2
2459249.63134 20.088 0.197    107.054     56.598 0 1
2459251.62982 20.552 0.112     -1.513     20.950 0 1
2459251.64434 20.504 0.111      7.789     21.858 0 2
2459253.70780 20.713 0.150    -29.639     24.193 0 1
2459255.65210 20.816 0.146    -45.545     21.425 0 1
2459255.65304 20.500 0.102      8.488     20.153 0 2
2459257.75069 20.571 0.174     -4.955     32.063 0 1
2459262.66057 20.443 0.175     20.032     36.232 0 1
2459264.64600 20.767 0.269    -38.094     41.448 0 1
2459268.65104    nan   nan        nan        nan 1 1
2459270.69570    nan   nan        nan        nan 1 1
2459272.64997    nan   nan        nan        nan 1 1
2459276.66994 20.219 0.157     71.640     40.104 0 1
2459280.66873 20.456 0.141     17.430     29.023 0 1
2459434.94376 20.271 0.114     58.641     27.758 0 1
2459436.94293 20.392 0.126     30.824     27.392 0 1
2459440.94548 20.713 0.176    -29.622     28.411 0 1
2459443.94404 20.838 0.275    -48.758     39.680 0 1
2459453.93491 20.250 0.214     63.883     52.968 0 1
2459456.98674 20.693 0.248    -26.280     40.942 0 1
2459460.95829 20.358 0.095     38.284     21.275 0 1
2459463.94591 20.355 0.099     39.042     22.324 0 1
2459465.94546 20.268 0.090     59.488     22.045 0 1
2459468.96360 20.475 0.092     13.442     18.480 0 1
2459471.98755 20.468 0.129     14.822     26.169 0 1
2459474.92944 20.500 0.087      8.527     17.154 0 1
2459477.86241 21.036 0.632    -74.864     75.932 0 1
2459479.85141 20.136 0.373     93.729    102.815 0 1
2459484.91088 20.561 0.256     -3.208     47.641 0 1
2459484.96219 21.366 0.523   -109.029     46.420 0 2
2459487.92404 20.654 0.148    -19.782     25.286 0 1
2459489.88716 20.425 0.103     23.734     21.769 0 1
2459503.94817 20.581 0.128     -6.807     23.484 0 1
2459509.90122 20.274 0.286     57.851     69.325 0 1
2459511.86450 23.918 11.374   -196.125     96.166 0 1
2459517.96236 20.526 0.112      3.388     21.574 0 1
2459523.84195 20.537 0.091      1.398     17.249 0 1
2459527.82094 20.476 0.182     13.350     36.753 0 1
2459530.82124 20.330 0.133     44.635     30.546 0 1
2459532.80291 20.294 0.176     53.225     41.958 0 1
2459537.91132 21.110 0.285    -83.376     32.058 0 1
2459540.88493 20.164 0.259     86.045     69.399 0 1
2459636.67294 20.460 0.161     16.471     32.880 0 1
2459640.64889 20.401 0.147     28.937     31.749 0 1
2459806.96546 20.692 0.401    -26.185     66.210 0 1
2459816.95504 20.444 0.109     19.796     22.515 0 1
2459818.98553 20.287 0.093     54.736     22.251 0 1
2459821.94380 20.638 0.144    -16.944     24.921 0 1
2459824.92624 20.573 0.129     -5.432     23.773 0 1
2459827.94383 20.623 0.133    -14.366     23.408 0 1
2459839.84118 20.933 0.347    -61.835     45.802 0 1
2459839.94663 20.422 0.141     24.358     29.779 0 1
2459841.90339 20.389 0.119     31.541     25.909 0 1
2459841.96328 20.455 0.095     17.576     19.602 0 1
2459843.98312 20.478 0.099     12.848     19.796 0 1
2459846.89640 20.463 0.102     15.999     20.887 0 1
2459850.95175 20.429 0.097     22.901     20.407 0 1
2459852.94583 20.624 0.113    -14.566     19.821 0 1
2459858.94558 20.471 0.083     14.356     16.704 0 1
2459860.98272 20.424 0.235     23.995     49.599 0 1
2459862.90301 20.191 0.319     78.895     83.390 0 1
2459864.94763 20.548 0.387     -0.738     72.876 0 1
2459880.87365 20.394 0.107     30.402     23.179 0 1
2459882.89447 20.719 0.198    -30.636     31.917 0 1
2459889.75243 20.511 0.417      6.345     81.237 0 1
2459897.76185 20.724 0.245    -31.309     39.251 0 1
2459901.81279 20.441 0.118     20.336     24.537 0 1
2459903.76136 20.341 0.135     42.109     30.848 0 1
2459905.80018 20.743 0.175    -34.345     27.517 0 1
2459908.79898 20.561 0.149     -3.161     27.780 0 1
2459913.82575 20.714 0.175    -29.747     28.294 0 1
2459934.73397 20.495 0.108      9.571     21.432 0 1
2459936.77652 20.428 0.110     23.061     23.197 0 1
2459953.61901 20.816 0.247    -45.450     36.343 0 1
2459972.64816 20.920 0.314    -60.133     42.012 0 1
