# Instrumental magnitude: -6.909 mag
# DoPHOT object type: 1
2458714.88619    nan   nan        nan        nan 1 3
2458715.87866    nan   nan        nan        nan 1 3
2458716.88639    nan   nan        nan        nan 1 3
2458716.88731    nan   nan        nan        nan 1 1
2458725.99093    nan   nan        nan        nan 1 1
2458730.92239    nan   nan        nan        nan 1 1
2458733.89499    nan   nan        nan        nan 1 1
2458736.92689    nan   nan        nan        nan 1 1
2458738.84890    nan   nan        nan        nan 1 3
2458744.86826 19.114 0.077    151.750     51.769 0 3
2458745.84137    nan   nan        nan        nan 1 3
2458747.90762    nan   nan        nan        nan 1 1
2458747.91363    nan   nan        nan        nan 1 3
2458748.81393    nan   nan        nan        nan 1 3
2458749.80447    nan   nan        nan        nan 1 3
2458750.81168    nan   nan        nan        nan 1 1
2458759.79514 19.075 0.044    178.692     31.043 0 3
2458761.84460    nan   nan        nan        nan 1 3
2458761.84552    nan   nan        nan        nan 1 1
2458764.63215    nan   nan        nan        nan 1 1
2458765.63232    nan   nan        nan        nan 1 1
2458766.63203    nan   nan        nan        nan 1 1
2458767.63221    nan   nan        nan        nan 1 1
2458768.63240    nan   nan        nan        nan 1 1
2458769.63191    nan   nan        nan        nan 1 1
2458770.63297    nan   nan        nan        nan 1 1
2458771.63290    nan   nan        nan        nan 1 1
2458772.63307    nan   nan        nan        nan 1 1
2458775.63290 19.172 0.052    113.677     33.189 0 1
2458776.63265    nan   nan        nan        nan 1 1
2458777.63302    nan   nan        nan        nan 1 1
2458778.63317 18.979 0.043    248.121     32.840 0 1
2458782.63179    nan   nan        nan        nan 1 1
2458783.63296    nan   nan        nan        nan 1 1
2458786.63927 19.027 0.048    212.480     35.152 0 1
2458787.63163 19.017 0.064    219.915     47.179 0 1
2458788.63245 18.870 0.047    335.871     39.787 0 1
2458789.63278    nan   nan        nan        nan 1 1
2458790.64926 18.892 0.047    317.824     38.596 0 1
2458790.67471 19.055 0.049    192.368     35.011 0 1
2458792.69209    nan   nan  -2283.054    115.673 0 1
2458793.61162    nan   nan        nan        nan 1 1
2458796.61416    nan   nan        nan        nan 1 1
2458799.77472    nan   nan        nan        nan 1 1
2458800.76371    nan   nan        nan        nan 1 1
2458801.77283 19.231 0.140     77.053     84.566 0 1
2458803.81307    nan   nan        nan        nan 1 1
2458806.72964 19.101 0.050    160.249     33.882 0 1
2458811.63347 18.959 0.049    264.096     37.865 0 1
2458812.74828 18.964 0.042    259.997     32.121 0 1
2458819.66906 18.895 0.056    315.054     46.375 0 1
2458828.70947    nan   nan        nan        nan 1 1
2458833.59100 19.068 0.050    183.587     34.966 0 1
2458846.61426 19.105 0.043    157.986     29.290 0 1
2458850.61012 18.997 0.062    234.633     46.243 0 1
2458853.68683    nan   nan        nan        nan 1 1
2458856.63212 19.181 0.063    107.971     40.072 0 1
2458859.65497 19.057 0.087    191.106     61.767 0 1
2458872.62744 19.082 0.055    173.261     37.855 0 1
2458873.60038 19.147 0.056    129.524     36.365 0 3
2458875.60869 19.097 0.056    163.067     38.024 0 1
2458881.61368    nan   nan        nan        nan 1 1
2458881.62214    nan   nan        nan        nan 1 3
2458886.62206    nan   nan        nan        nan 1 3
2458892.63217    nan   nan        nan        nan 1 1
2458895.61878    nan   nan        nan        nan 1 1
2458904.60787    nan   nan        nan        nan 1 2
2458904.61287    nan   nan        nan        nan 1 2
2458904.61787    nan   nan        nan        nan 1 2
2458904.62288    nan   nan        nan        nan 1 2
2458971.97550    nan   nan        nan        nan 1 2
2458971.97888    nan   nan        nan        nan 1 2
2458971.98279    nan   nan        nan        nan 1 2
2458971.98668    nan   nan        nan        nan 1 2
2458973.97383    nan   nan        nan        nan 1 2
2458973.97784    nan   nan        nan        nan 1 2
2458973.98184    nan   nan        nan        nan 1 2
2458973.98583    nan   nan        nan        nan 1 2
2458975.97314    nan   nan        nan        nan 1 2
2458975.97708    nan   nan        nan        nan 1 2
2458975.98104    nan   nan        nan        nan 1 2
2458975.98517    nan   nan        nan        nan 1 2
2458977.97368    nan   nan        nan        nan 1 2
2458977.97708    nan   nan        nan        nan 1 2
2458977.98063    nan   nan        nan        nan 1 2
2458979.96912    nan   nan        nan        nan 1 2
2458979.97205    nan   nan        nan        nan 1 2
2458979.97499    nan   nan        nan        nan 1 2
2458979.97883    nan   nan        nan        nan 1 2
2458981.97065    nan   nan        nan        nan 1 2
2458981.97446    nan   nan        nan        nan 1 2
2458981.97826    nan   nan        nan        nan 1 2
2458981.98207    nan   nan        nan        nan 1 2
2459014.97218    nan   nan        nan        nan 1 1
2459018.97059    nan   nan        nan        nan 1 1
2459026.97339    nan   nan        nan        nan 1 1
2459030.98021    nan   nan        nan        nan 1 1
2459034.88419    nan   nan        nan        nan 1 1
2459035.86038    nan   nan        nan        nan 1 1
2459037.95470    nan   nan        nan        nan 1 1
2459038.88216    nan   nan        nan        nan 1 1
2459039.95516    nan   nan        nan        nan 1 1
2459040.88710    nan   nan        nan        nan 1 1
2459042.96747    nan   nan        nan        nan 1 1
2459042.97793    nan   nan        nan        nan 1 1
2459043.98717    nan   nan        nan        nan 1 1
2459046.92192    nan   nan        nan        nan 1 1
2459049.93138    nan   nan        nan        nan 1 1
2459050.98562    nan   nan        nan        nan 1 1
2459052.92805    nan   nan        nan        nan 1 1
2459054.89667    nan   nan        nan        nan 1 1
2459055.94583    nan   nan        nan        nan 1 1
2459056.99545    nan   nan        nan        nan 1 1
2459059.94683    nan   nan        nan        nan 1 1
2459060.93721    nan   nan        nan        nan 1 1
2459061.84388    nan   nan        nan        nan 1 1
2459062.97146    nan   nan        nan        nan 1 1
2459063.85460    nan   nan        nan        nan 1 1
2459064.84875    nan   nan        nan        nan 1 1
2459065.87275    nan   nan        nan        nan 1 1
2459065.95617    nan   nan        nan        nan 1 1
2459067.93732    nan   nan        nan        nan 1 3
2459068.88468    nan   nan        nan        nan 1 1
2459068.88562    nan   nan        nan        nan 1 3
2459068.90349    nan   nan        nan        nan 1 1
2459069.92551 19.321 0.066     24.655     36.821 0 3
2459069.93133 19.202 0.058     94.602     36.081 0 1
2459071.86613    nan   nan        nan        nan 1 1
2459071.88925    nan   nan        nan        nan 1 3
2459071.89018    nan   nan        nan        nan 1 1
2459072.96922    nan   nan        nan        nan 1 3
2459072.99729    nan   nan        nan        nan 1 1
2459073.94816    nan   nan        nan        nan 1 3
2459075.82212    nan   nan        nan        nan 1 1
2459075.82305    nan   nan        nan        nan 1 3
2459076.88740    nan   nan        nan        nan 1 1
2459076.89874    nan   nan        nan        nan 1 3
2459077.95705    nan   nan        nan        nan 1 3
2459077.95799    nan   nan        nan        nan 1 1
2459077.97690    nan   nan        nan        nan 1 1
2459078.84401    nan   nan        nan        nan 1 3
2459078.85400    nan   nan        nan        nan 1 1
2459079.88756    nan   nan        nan        nan 1 1
2459079.90159    nan   nan        nan        nan 1 1
2459079.90295    nan   nan        nan        nan 1 3
2459080.82980    nan   nan        nan        nan 1 1
2459080.86256    nan   nan        nan        nan 1 1
2459080.86442    nan   nan        nan        nan 1 3
2459081.88997    nan   nan        nan        nan 1 1
2459081.90175    nan   nan        nan        nan 1 1
2459081.90221    nan   nan        nan        nan 1 3
2459082.97236    nan   nan        nan        nan 1 1
2459082.97329    nan   nan        nan        nan 1 3
2459084.99412    nan   nan        nan        nan 1 3
2459084.99506    nan   nan        nan        nan 1 1
2459085.83461    nan   nan        nan        nan 1 1
2459085.83554    nan   nan        nan        nan 1 3
2459086.84434    nan   nan        nan        nan 1 1
2459086.88238    nan   nan        nan        nan 1 3
2459086.88406    nan   nan        nan        nan 1 1
2459087.86536    nan   nan        nan        nan 1 3
2459087.94266    nan   nan        nan        nan 1 1
2459088.88409 18.954 0.041    267.849     31.814 0 3
2459088.88455 19.048 0.044    197.186     31.415 0 1
2459089.93520 19.015 0.039    221.153     28.795 0 1
2459089.93614 19.058 0.042    190.583     30.049 0 3
2459089.96256 18.981 0.040    247.159     30.287 0 1
2459090.94800 18.985 0.033    243.729     24.864 0 3
2459091.00246 19.045 0.039    199.483     28.273 0 1
2459091.97010 19.022 0.033    216.308     24.208 0 3
2459093.87507 19.020 0.080    217.717     58.490 0 3
2459093.87600 19.064 0.083    186.195     58.485 0 1
2459094.86974 18.972 0.135    254.143    104.073 0 1
2459094.91210 19.085 0.131    171.154     90.848 0 3
2459095.95241 19.034 0.099    207.621     72.188 0 3
2459096.84668 19.091 0.076    167.077     52.368 0 1
2459098.84533 19.074 0.071    178.705     49.680 0 1
2459098.84627 18.990 0.065    240.130     48.763 0 1
2459099.85746 19.045 0.069    199.330     49.527 0 1
2459108.90042 18.938 0.037    280.173     29.649 0 1
2459109.89264 18.981 0.055    247.052     41.867 0 1
2459109.91859 18.973 0.052    253.434     40.028 0 1
2459112.85191 18.968 0.033    257.296     25.728 0 1
2459113.78752 18.948 0.038    272.119     30.090 0 1
2459115.79873 18.994 0.034    237.012     25.356 0 1
2459115.81482 18.917 0.037    296.827     29.615 0 1
2459116.87150    nan   nan        nan        nan 1 1
2459117.87667    nan   nan        nan        nan 1 1
2459118.74823 18.835 0.036    366.135     31.759 0 1
2459118.84501 18.916 0.038    297.949     30.796 0 1
2459123.83420 18.987 0.133    242.286    100.667 0 1
2459124.81818 18.805 0.082    392.663     73.695 0 1
2459126.84802 18.853 0.080    350.257     68.567 0 1
2459129.72370 18.916 0.043    297.640     35.119 0 1
2459134.70917 18.810 0.035    388.177     31.158 0 1
2459136.71292    nan   nan        nan        nan 1 1
2459138.81486    nan   nan        nan        nan 1 1
2459140.74846    nan   nan        nan        nan 1 1
2459144.72103 18.835 0.032    366.051     27.624 0 1
2459151.73470 18.758 0.057    435.622     53.759 0 1
2459153.82863 18.887 0.094    321.644     77.705 0 1
2459155.74701 18.682 0.050    508.890     49.933 0 1
2459157.75248 18.753 0.046    440.510     43.552 0 1
2459167.71951 18.823 0.033    376.606     29.323 0 1
2459169.70025 18.822 0.036    377.158     31.681 0 1
2459173.72928 18.825 0.035    374.905     30.395 0 1
2459178.73012 18.816 0.046    383.068     40.633 0 1
2459182.62205 18.850 0.064    353.094     55.009 0 1
2459184.78374 18.812 0.069    385.934     61.216 0 1
2459188.75330 19.022 0.078    215.934     57.437 0 1
2459190.63623 18.938 0.062    280.360     49.105 0 1
2459202.63568 18.935 0.042    282.528     33.305 0 1
2459204.66895 18.801 0.049    395.919     44.174 0 1
2459205.64742 18.939 0.045    279.892     35.606 0 2
2459210.62266 18.908 0.104    304.189     84.693 0 2
2459211.63653 18.946 0.062    274.431     48.725 0 2
2459216.62346 18.895 0.047    314.983     39.075 0 1
2459218.66029 18.958 0.051    264.533     39.619 0 1
2459220.61773 18.986 0.042    243.491     31.798 0 1
2459224.64411 18.963 0.049    260.499     38.307 0 1
2459230.62116 18.977 0.053    249.839     40.712 0 1
2459232.63142 18.898 0.037    312.444     30.670 0 1
2459252.65803 18.867 0.065    338.523     55.375 0 1
2459265.61700 18.980 0.079    247.987     60.150 0 2
2459265.61998    nan   nan        nan        nan 1 2
2459265.62297    nan   nan        nan        nan 1 2
2459265.62596    nan   nan        nan        nan 1 2
2459267.62238    nan   nan        nan        nan 1 2
2459268.61727    nan   nan        nan        nan 1 2
2459268.62332    nan   nan        nan        nan 1 2
2459268.62636    nan   nan        nan        nan 1 2
2459269.61832    nan   nan        nan        nan 1 2
2459269.62125    nan   nan        nan        nan 1 2
2459269.62416    nan   nan        nan        nan 1 2
2459269.62708    nan   nan        nan        nan 1 2
2459270.61863    nan   nan        nan        nan 1 2
2459270.62154    nan   nan        nan        nan 1 2
2459334.99352 18.869 0.155    337.255    130.715 0 1
2459334.99593 18.630 0.120    562.697    126.150 0 1
2459336.98929 18.705 0.074    486.717     72.269 0 1
2459336.99164 18.636 0.073    556.550     76.789 0 1
2459336.99399 18.799 0.113    397.615    102.150 0 1
2459336.99635 18.544 0.106    656.469    120.343 0 1
2459338.98433 18.754 0.062    438.969     58.368 0 1
2459338.98673 18.766 0.069    427.733     63.857 0 1
2459338.98914 18.695 0.068    496.215     67.434 0 1
2459338.99155 18.648 0.083    543.491     85.437 0 1
2459338.99397 18.644 0.102    547.644    105.514 0 1
2459339.98402 18.689 0.047    502.565     46.435 0 1
2459339.98642 18.619 0.045    574.064     48.094 0 1
2459339.98883 18.684 0.061    506.813     60.792 0 1
2459339.99124 18.632 0.061    560.303     63.873 0 1
2459339.99365 18.577 0.075    619.349     82.596 0 1
2459340.98573 18.717 0.047    474.698     45.739 0 1
2459340.98808 18.686 0.056    505.107     56.288 0 1
2459340.99043 18.795 0.063    401.868     57.434 0 1
2459340.99278 18.778 0.074    417.438     68.341 0 1
2459345.97230 18.708 0.043    483.719     41.711 0 1
2459345.97376 18.682 0.043    508.966     43.585 0 1
2459345.97522 18.732 0.042    459.768     39.982 0 1
2459345.97668 18.675 0.041    515.958     41.262 0 1
2459345.97814 18.673 0.044    518.405     44.803 0 1
2459346.97297 18.734 0.041    457.981     39.549 0 1
2459346.97447 18.797 0.038    399.884     34.665 0 1
2459346.97597 18.691 0.035    499.843     35.033 0 1
2459346.97748 18.742 0.037    450.824     35.278 0 1
2459346.97898 18.781 0.039    414.060     36.041 0 1
2459348.97215 18.701 0.037    489.861     36.131 0 1
2459348.97365 18.728 0.035    464.330     33.361 0 1
2459348.97516 18.721 0.038    470.874     36.965 0 1
2459348.97666 18.675 0.036    515.962     36.486 0 1
2459348.97816 18.728 0.039    463.756     37.817 0 1
2459349.97013 18.825 0.047    374.478     41.225 0 1
2459349.97155 18.735 0.045    457.151     43.151 0 1
2459349.97298 18.743 0.049    449.228     46.142 0 1
2459349.97439 18.633 0.041    559.636     42.553 0 1
2459349.97581 18.701 0.046    490.215     45.473 0 1
2459352.97229 18.758 0.044    435.350     41.098 0 1
2459352.97371 18.720 0.038    471.862     36.926 0 1
2459352.97513 18.717 0.036    474.351     34.953 0 1
2459352.97654 18.749 0.041    444.072     39.143 0 1
2459352.97796 18.717 0.042    474.874     40.459 0 1
2459382.95369 18.709 0.031    482.916     30.784 0 1
2459385.86854 18.236 0.065   1062.401     97.759 0 1
2459391.90719 18.743 0.055    450.085     52.102 0 1
2459393.95295 18.738 0.043    454.600     41.069 0 1
2459397.90518 18.625 0.036    568.351     38.171 0 2
2459400.94912 18.662 0.030    529.938     30.638 0 2
2459401.94246 18.682 0.030    509.627     30.595 0 1
2459403.93509 18.710 0.029    481.805     28.138 0 1
2459407.92737 18.747 0.033    446.368     31.595 0 1
2459409.95147 18.694 0.029    497.442     28.972 0 1
2459411.95573 18.688 0.029    502.929     29.207 0 1
2459414.95182 18.751 0.026    442.079     24.246 0 1
2459418.91040 18.587 0.060    608.838     66.017 0 1
2459422.91198 18.592 0.044    603.200     47.911 0 1
2459424.88661 18.552 0.037    647.906     41.710 0 1
2459426.91575 18.759 0.037    434.652     34.548 0 1
2459428.90376 18.585 0.027    610.990     29.802 0 1
2459430.88958 18.620 0.025    573.256     27.086 0 1
2459435.86850 18.595 0.026    599.625     27.876 0 1
2459438.85484 18.689 0.029    501.727     29.260 0 1
2459440.89768 18.617 0.030    576.659     31.455 0 1
2459443.98152 18.634 0.032    558.404     33.599 0 1
2459448.81097 18.585 0.066    611.147     72.155 0 1
2459450.86882 18.717 0.118    474.280    114.748 0 1
2459453.84894 18.597 0.037    598.026     39.825 0 1
2459459.87067 18.635 0.025    557.403     25.870 0 1
2459461.87425 18.587 0.025    608.729     27.756 0 1
2459463.83200 18.620 0.026    573.206     27.552 0 1
2459465.85633 18.660 0.027    531.144     27.995 0 1
2459467.88906 18.692 0.027    499.133     26.799 0 1
2459469.89779 18.655 0.028    536.469     28.356 0 1
2459471.93401 18.741 0.034    451.729     32.117 0 1
2459474.79475 18.583 0.037    613.059     40.410 0 1
2459477.74238 18.743 0.060    449.502     57.347 0 1
2459479.76486 18.712 0.066    479.225     64.390 0 1
2459484.77000 18.682 0.031    509.427     30.827 0 1
2459486.79451 18.700 0.033    491.212     32.535 0 1
2459488.81134 18.737 0.032    455.432     30.434 0 1
2459497.81360 18.723 0.032    469.046     30.458 0 1
2459503.73716 18.717 0.044    475.024     42.612 0 1
2459505.74879 18.794 0.063    402.706     56.795 0 1
2459512.65646 18.764 0.029    430.067     27.169 0 1
2459518.81060 18.769 0.028    425.092     25.636 0 1
2459521.66420 18.739 0.027    453.744     25.865 0 1
2459523.64110 18.785 0.031    410.443     27.874 0 1
2459525.66512 18.791 0.028    404.704     25.392 0 1
2459527.70463 18.717 0.035    474.545     33.841 0 1
2459530.73940 18.801 0.042    395.810     38.059 0 1
2459532.64280 18.796 0.045    400.347     41.061 0 1
2459540.70880 18.783 0.054    412.851     49.654 0 1
2459697.98812 19.130 0.089    140.665     59.340 0 1
2459697.99051 19.258 0.120     60.539     70.961 0 1
2459697.99288 19.105 0.114    157.508     77.506 0 1
2459698.99401 19.379 0.167     -6.686     88.234 0 1
2459699.98751 19.220 0.094     83.216     57.356 0 1
2459699.98993 19.192 0.099    100.991     62.367 0 1
2459699.99235 19.196 0.098     98.411     61.171 0 1
2459699.99477 19.314 0.140     28.315     78.278 0 1
2459702.98822 19.211 0.103     88.857     63.221 0 1
2459702.99064 19.045 0.100    199.270     72.101 0 1
2459702.99307 18.939 0.103    279.401     81.706 0 1
2459713.97113 19.183 0.096    106.597     60.611 0 1
2459713.97313 19.321 0.115     24.812     64.023 0 1
2459713.97513 19.148 0.089    128.843     57.974 0 1
2459714.96692 19.299 0.135     37.208     76.511 0 1
2459714.96892 19.066 0.110    184.379     77.808 0 1
2459714.97092 19.344 0.135     11.693     73.626 0 1
2459714.97292 19.196 0.113     98.458     70.914 0 1
2459718.96372 19.285 0.094     45.003     54.225 0 1
2459718.96569 19.335 0.099     16.680     54.553 0 1
2459718.96766 19.322 0.097     24.117     54.054 0 1
2459718.96963 19.239 0.096     71.900     57.671 0 1
2459718.97160 19.144 0.089    131.805     58.366 0 1
2459720.96267 19.157 0.073    123.092     47.242 0 1
2459720.96459 19.126 0.065    143.292     43.322 0 1
2459720.96653 19.187 0.068    104.133     42.855 0 1
2459720.96846 19.299 0.072     37.198     40.950 0 1
2459720.97038 19.267 0.078     55.663     45.628 0 1
2459755.94890 19.183 0.042    106.727     26.864 0 1
2459764.89019 19.321 0.053     24.414     29.692 0 1
2459772.89304 19.198 0.068     97.153     42.502 0 1
2459772.96411 19.199 0.044     96.412     27.221 0 1
2459775.91381 19.233 0.072     75.601     43.785 0 1
2459775.96544 19.381 0.084     -8.153     44.475 0 1
2459778.87068 19.279 0.096     48.157     55.370 0 2
2459778.92992 19.291 0.075     41.280     42.715 0 1
2459778.94614 19.306 0.094     33.124     52.865 0 1
2459779.87485 19.081 0.061    174.303     42.080 0 2
2459782.91414 19.409 0.071    -22.675     36.527 0 1
2459784.92813 19.286 0.040     44.598     22.897 0 1
