# Instrumental magnitude: -7.768 mag
# DoPHOT object type: 1
2458803.03985 18.063 0.035    736.791     64.244 0 1
2458806.97465 18.157 0.026    569.451     44.913 0 1
2458812.94218 18.146 0.019    588.576     32.739 0 1
2458828.94739 18.071 0.038    721.969     69.953 0 1
2458838.96348 18.049 0.042    764.174     79.565 0 1
2458853.96750 18.004 0.016    850.710     31.625 0 1
2458867.89449 18.032 0.017    795.585     31.897 0 1
2458871.72164 18.008 0.017    842.336     32.687 0 1
2458874.84454 18.019 0.015    820.604     29.217 0 1
2458877.73720 18.027 0.019    804.918     35.554 0 1
2458879.71184 18.028 0.021    803.511     41.212 0 1
2458880.73905 17.989 0.020    878.806     39.280 0 1
2458891.74981 18.010 0.024    837.449     47.438 0 1
2458893.71302 17.957 0.015    943.722     30.714 0 1
2458895.71299 18.008 0.016    842.348     32.125 0 1
2458896.73251 17.968 0.015    922.025     30.687 0 1
2458898.69883 17.983 0.015    892.329     30.113 0 1
2458899.71587 17.979 0.015    899.463     29.628 0 1
2458903.75437 17.981 0.015    895.164     30.425 0 1
2458906.65167 17.937 0.018    985.931     38.207 0 1
2458912.65400 17.938 0.024    983.870     50.651 0 1
2458915.69579 17.904 0.038   1055.784     80.847 0 1
2458956.69358 17.958 0.018    942.681     35.974 0 1
2458967.70242 17.962 0.023    933.544     46.016 0 1
2458970.71295 18.010 0.048    838.622     93.620 0 1
2458973.69367 17.932 0.039    996.731     82.156 0 1
2459125.02331 17.953 0.030    951.767     62.001 0 1
2459126.99941 18.012 0.032    834.741     61.370 0 1
2459128.94320 17.917 0.054   1028.825    115.328 0 1
2459131.01587 18.019 0.027    821.494     51.348 0 1
2459135.97713 17.937 0.017    986.633     35.184 0 1
2459137.96366 18.012 0.017    834.352     33.815 0 1
2459139.93732 17.968 0.024    922.640     48.694 0 1
2459141.96383 17.964 0.015    929.390     30.716 0 1
2459144.00749 17.987 0.014    884.490     28.432 0 1
2459145.96367 17.987 0.016    884.486     31.000 0 1
2459150.02031 17.979 0.017    900.393     33.233 0 1
2459150.95653 17.966 0.020    925.975     41.396 0 1
2459153.02477 17.942 0.023    974.605     47.620 0 1
2459155.91585 17.900 0.032   1063.908     69.218 0 1
2459156.98547 17.987 0.038    884.327     76.052 0 1
2459158.96572 17.946 0.033    967.061     68.443 0 1
2459165.94565 17.955 0.015    947.990     30.043 0 1
2459168.96716 17.982 0.016    894.159     31.667 0 1
2459170.94530 17.977 0.016    904.520     31.334 0 1
2459173.94538 17.977 0.016    903.521     31.635 0 1
2459176.89189 17.999 0.015    859.781     29.326 0 1
2459178.99842 17.998 0.014    862.470     27.615 0 1
2459183.03322 17.957 0.033    943.964     67.800 0 1
2459184.93490 17.957 0.033    945.065     66.985 0 1
2459188.93378 18.047 0.029    768.126     55.375 0 1
2459190.87671 18.006 0.020    846.645     38.752 0 1
2459193.95576 18.004 0.016    849.724     32.246 0 1
2459198.90444 18.013 0.015    833.480     30.129 0 2
2459199.92933 17.957 0.015    945.138     30.790 0 1
2459203.86789 17.992 0.017    873.794     32.887 0 3
2459204.85549 17.991 0.015    876.323     29.054 0 3
2459204.85739 17.977 0.015    903.394     29.634 0 1
2459205.87452 18.001 0.032    856.870     63.782 0 3
2459206.90123 18.011 0.044    835.513     84.771 0 3
2459210.77150 17.983 0.033    892.120     65.116 0 3
2459216.95306 17.963 0.033    933.041     66.273 0 1
2459217.90883 17.980 0.025    897.925     50.629 0 3
2459218.82590 18.037 0.032    786.122     60.694 0 1
2459218.83982 17.965 0.043    927.364     86.930 0 3
2459219.78494 18.014 0.016    829.798     31.524 0 3
2459220.84545 17.943 0.019    973.683     40.155 0 3
2459220.84735 18.042 0.022    776.930     41.827 0 1
2459221.94152 17.984 0.018    890.528     35.465 0 3
2459222.86727 17.993 0.015    871.898     30.271 0 3
2459222.86821 18.000 0.015    857.209     29.600 0 1
2459224.84499 18.013 0.016    832.790     30.902 0 3
2459224.84593 17.983 0.016    892.084     31.578 0 1
2459225.86064 17.986 0.015    886.368     29.225 0 3
2459226.81004 18.032 0.017    795.016     33.106 0 3
2459226.82229 18.009 0.017    840.091     32.718 0 1
2459227.84408 18.045 0.016    771.805     30.245 0 3
2459228.87274 18.040 0.016    781.163     31.016 0 3
2459228.87367 18.008 0.015    843.048     29.624 0 1
2459230.84488 18.030 0.016    799.701     30.765 0 1
2459230.84582 17.977 0.016    903.732     31.583 0 3
2459232.79332 18.037 0.015    785.630     28.967 0 3
2459232.79426 18.007 0.015    845.188     28.633 0 1
2459233.82534 18.022 0.015    815.577     29.882 0 3
2459248.77495 18.024 0.016    811.441     30.473 0 3
2459248.77589 18.017 0.015    825.548     29.087 0 1
2459250.76152 18.037 0.017    786.947     31.855 0 3
2459251.90067 18.028 0.019    802.959     37.328 0 3
2459252.79291 17.983 0.014    891.590     28.971 0 1
2459254.73711 18.020 0.018    819.269     35.485 0 1
2459256.78116 18.022 0.015    814.669     29.039 0 1
2459260.69744 18.024 0.021    811.897     40.276 0 1
2459265.70993 18.037 0.020    787.278     37.308 0 1
2459267.74022 18.032 0.030    795.939     56.830 0 1
2459270.73742 18.141 0.058    597.802     99.943 0 1
2459272.67651 18.038 0.044    785.353     83.098 0 1
2459276.71556 18.072 0.016    721.385     29.381 0 1
2459280.69529 18.044 0.015    772.591     27.418 0 1
2459290.70691 18.050 0.016    761.954     30.539 0 1
2459292.67486 18.048 0.017    765.721     31.930 0 1
2459294.67311 18.019 0.023    820.749     44.592 0 1
2459301.71539 18.006 0.041    845.721     79.884 0 1
2459303.69699 18.081 0.031    703.468     56.997 0 1
2459306.65792 18.066 0.017    731.333     31.130 0 1
2459308.65833 18.041 0.017    777.860     31.392 0 1
2459312.70986 18.039 0.019    781.852     35.751 0 1
2459314.69421 18.099 0.017    671.643     30.487 0 1
2459316.69422 18.040 0.016    780.180     30.746 0 1
2459325.71558 18.002 0.034    854.551     67.420 0 1
2459329.66469 18.087 0.042    693.931     76.804 0 1
2459335.71564 18.094 0.043    680.792     77.802 0 1
2459477.97467 18.066 0.056    732.326    104.001 0 1
2459489.99943 18.021 0.018    817.237     35.544 0 1
2459500.95878 18.068 0.020    728.887     37.421 0 1
2459503.99946 18.106 0.019    658.358     34.544 0 1
2459509.90162 18.131 0.041    615.304     71.409 0 1
2459518.86086 18.057 0.018    749.427     32.788 0 1
2459522.96053 18.080 0.015    706.268     27.420 0 1
2459525.00953 18.087 0.015    693.043     26.546 0 1
2459526.96398 18.107 0.016    657.764     29.219 0 1
2459531.97124 18.079 0.016    707.142     29.452 0 1
2459536.90971 18.087 0.035    693.929     64.180 0 1
2459538.89993 18.089 0.038    689.169     69.722 0 1
2459550.81310 18.086 0.017    694.285     31.772 0 1
2459639.67660 18.119 0.019    636.447     34.001 0 1
2459671.70143 18.063 0.019    737.305     36.056 0 1
2459683.76941 18.112 0.064    647.663    113.680 0 1
2459685.66096 18.106 0.038    659.912     68.097 0 1
2459688.67892 18.067 0.021    730.532     39.113 0 1
2459695.67581 18.081 0.023    703.863     42.146 0 1
2459697.69500 18.087 0.023    694.116     42.720 0 1
2459701.66638 17.991 0.018    875.353     35.039 0 1
2459839.97695 18.177 0.031    535.734     51.098 0 1
2459839.99611 18.107 0.027    658.002     48.072 0 1
2459846.99382 18.148 0.020    585.116     34.797 0 1
2459848.95378 18.171 0.022    547.163     37.245 0 1
2459854.00034 18.201 0.017    495.901     27.035 0 1
2459856.94201 18.213 0.021    477.522     33.972 0 1
2459859.96689 18.191 0.024    513.056     39.853 0 1
2459861.96788 18.074 0.053    717.299     98.117 0 1
2459864.96716 18.196 0.038    504.452     62.848 0 1
2459874.96386 18.195 0.017    505.719     27.517 0 1
2459878.92664 18.296 0.024    348.551     36.466 0 1
2459880.93596 18.226 0.020    456.788     32.120 0 1
2459883.98869 18.217 0.020    471.287     31.849 0 1
2459888.94316 18.203 0.050    492.811     81.920 0 1
2459898.96092 18.251 0.027    416.258     42.234 0 1
2459906.84496 18.346 0.024    274.743     34.061 0 1
2459910.00384 18.249 0.020    419.247     31.870 0 1
2459913.84430 18.279 0.023    373.295     35.048 0 1
2459922.92767 18.196 0.042    504.287     68.276 0 1
2459934.90564 18.402 0.024    196.335     31.996 0 1
2459936.85417 18.332 0.020    294.612     28.672 0 1
2459953.86398 18.140 0.100    598.491    173.009 0 1
2460013.76008 18.429 0.052    160.656     68.741 0 1
2460021.69925 18.391 0.026    210.790     35.192 0 1
2460036.79091 18.183 0.061    525.967    101.858 0 1
2460043.78859 18.677 0.179   -134.109    188.482 0 1
2460045.67733 18.425 0.022    165.167     28.783 0 1
2460050.65891 18.360 0.023    254.332     32.897 0 1
2460052.74542 18.357 0.029    259.294     41.251 0 1
2460055.67731 18.336 0.025    288.782     35.552 0 1
2460057.70139 18.410 0.029    185.902     38.631 0 1
2460065.67531 18.348 0.046    271.172     65.186 0 1
