# Instrumental magnitude: -8.179 mag
# DoPHOT object type: 2
2459264.87914 18.074 0.016     37.393     27.853 0 1
2459268.85755 18.117 0.024    -36.492     39.724 0 1
2459270.86092 18.037 0.039    104.578     71.715 0 1
2459272.94806 18.059 0.057     64.091    102.315 0 1
2459275.88862 18.003 0.034    166.859     64.227 0 2
2459275.88956 18.175 0.038   -131.200     60.064 0 1
2459278.93094 18.108 0.022    -19.813     37.957 0 1
2459280.79150 18.135 0.017    -65.597     28.730 0 2
2459281.79433 18.104 0.019    -13.401     31.751 0 1
2459290.84675 18.115 0.018    -31.866     29.771 0 2
2459290.88552 18.105 0.017    -15.114     28.947 0 2
2459291.85714 18.125 0.016    -49.099     26.550 0 1
2459291.85950 18.125 0.017    -49.006     28.261 0 2
2459292.86074 18.073 0.015     39.350     26.941 0 2
2459292.88567 18.072 0.016     42.330     28.901 0 2
2459293.74163 18.119 0.022    -39.308     36.894 0 2
2459293.76057 18.078 0.017     31.760     29.183 0 1
2459295.74409 18.121 0.026    -42.141     43.237 0 2
2459295.88456 18.093 0.021      5.753     35.887 0 2
2459296.86452 18.081 0.029     25.613     51.069 0 1
2459298.88528 18.082 0.037     24.528     64.490 0 1
2459298.88625 18.133 0.050    -63.305     82.476 0 2
2459304.81779 18.119 0.044    -39.139     73.812 0 2
2459304.82538 18.126 0.040    -51.156     66.588 0 2
2459306.77520 18.111 0.017    -25.582     29.580 0 2
2459306.96334 18.093 0.027      4.754     46.723 0 2
2459307.73863 18.119 0.018    -38.443     30.278 0 2
2459307.76069 18.097 0.017     -2.233     29.404 0 1
2459307.87973 18.069 0.018     46.666     31.789 0 2
2459308.78044 18.113 0.017    -28.479     28.593 0 2
2459308.94926 18.133 0.026    -62.154     42.583 0 2
2459309.78308 18.117 0.017    -36.112     28.456 0 2
2459309.78402 18.114 0.019    -31.394     31.693 0 1
2459311.81701 18.106 0.017    -16.468     29.393 0 2
2459311.81893 18.113 0.017    -28.280     28.313 0 1
2459312.81109 18.116 0.017    -34.065     29.013 0 2
2459313.80503 18.154 0.026    -96.563     43.120 0 1
2459315.74021 18.109 0.016    -21.872     27.465 0 2
2459316.81790 18.135 0.018    -65.299     29.406 0 2
2459317.71480 18.089 0.017     12.945     28.641 0 2
2459317.83735 18.055 0.016     71.450     28.799 0 1
2459317.83829 18.142 0.017    -77.805     28.791 0 2
2459319.73525 18.094 0.018      3.977     31.227 0 2
2459319.86601 18.099 0.020     -4.511     33.758 0 2
2459321.78215 18.090 0.015      9.827     26.465 0 2
2459321.80389 18.125 0.015    -49.784     25.399 0 2
2459321.80483 18.122 0.016    -44.896     27.175 0 1
2459323.82235 18.091 0.018      8.973     30.413 0 1
2459324.70476 18.124 0.021    -47.987     34.657 0 2
2459325.78387 18.093 0.022      4.675     37.614 0 1
2459325.80204 18.093 0.023      5.871     39.214 0 2
2459334.77517 18.101 0.021     -8.125     36.016 0 2
2459334.77870 18.117 0.022    -35.442     37.275 0 1
2459334.83491 18.142 0.028    -77.388     46.749 0 2
2459335.71249 18.118 0.022    -37.047     36.857 0 2
2459335.84434 17.982 0.050    206.776     94.982 0 2
2459336.81621 18.075 0.017     36.783     30.582 0 1
2459336.81715 18.115 0.018    -31.614     29.934 0 2
2459338.73850 18.127 0.018    -52.586     30.051 0 2
2459338.76038 18.082 0.017     24.212     30.431 0 1
2459338.79447 18.106 0.019    -17.200     31.810 0 2
2459339.76059 18.133 0.016    -62.254     26.286 0 2
2459339.77766 18.111 0.016    -26.204     27.287 0 2
2459342.75900 18.095 0.016      2.019     28.058 0 2
2459342.78037 18.105 0.018    -15.373     29.998 0 1
2459342.80408 18.116 0.017    -33.271     28.253 0 2
2459344.75142 18.143 0.016    -79.478     26.597 0 1
2459346.80449 18.089 0.020     11.834     33.796 0 3
2459349.68094 18.082 0.016     23.909     28.278 0 1
2459349.68188 18.094 0.018      3.511     30.218 0 2
2459349.78251 18.120 0.019    -41.238     31.442 0 2
2459352.74276 18.117 0.027    -35.228     45.227 0 1
2459353.68117 18.098 0.020     -3.483     34.793 0 2
2459353.80415 18.045 0.028     89.793     51.140 0 2
2459354.71577 18.091 0.025      8.518     42.874 0 1
2459354.71671 18.072 0.026     42.059     46.503 0 2
2459358.71554 18.102 0.054    -11.098     91.630 0 2
2459358.81417 18.124 0.069    -46.757    115.864 0 1
2459361.71781 18.118 0.026    -38.023     44.346 0 1
2459362.73824 18.136 0.025    -67.993     40.977 0 2
2459362.78136 18.069 0.035     46.323     61.086 0 2
2459363.71041 18.126 0.017    -50.812     28.922 0 1
2459363.82342 18.173 0.038   -128.726     60.629 0 2
2459366.71073 18.115 0.018    -31.732     30.832 0 2
2459366.71603 18.121 0.019    -42.042     31.644 0 2
2459367.69553 18.106 0.020    -16.782     33.431 0 1
2459367.69647 18.100 0.019     -6.872     31.905 0 2
2459368.71912 18.121 0.019    -43.055     32.460 0 2
2459369.68559 18.111 0.015    -26.245     25.004 0 2
2459369.71037 18.133 0.017    -62.236     28.689 0 1
2459369.71130 18.108 0.017    -20.852     28.276 0 2
2459373.71395 18.077 0.018     32.580     30.918 0 1
2459376.75897 18.118 0.025    -37.083     42.071 0 2
2459376.79198 18.104 0.026    -13.909     44.531 0 2
2459377.71344 18.126 0.017    -51.674     28.086 0 1
2459379.71509 18.125 0.017    -49.651     27.916 0 1
2459385.73907 18.071 0.044     44.030     77.817 0 1
2459387.71927 18.146 0.041    -83.651     67.685 0 1
2459393.69420 18.079 0.020     29.671     34.482 0 1
2459402.71493 18.053 0.027     75.654     49.008 0 3
2459519.03387 18.007 0.037    159.322     69.143 0 1
2459519.03625 18.059 0.042     64.927     74.365 0 1
2459519.03862 18.186 0.049   -149.315     77.212 0 1
2459519.04098 18.133 0.054    -61.955     90.696 0 1
2459522.04614 18.225 0.092   -209.844    141.231 0 1
2459523.03625 18.117 0.034    -36.149     57.710 0 1
2459523.03864 18.087 0.035     16.301     60.108 0 1
2459523.04103 18.110 0.043    -24.215     72.979 0 1
2459523.04341 18.094 0.048      3.723     83.161 0 1
2459523.04580 18.183 0.075   -143.875    119.524 0 1
2459530.03089 18.049 0.030     82.545     54.606 0 1
2459532.02963 18.055 0.023     71.236     41.357 0 1
2459532.03209 18.012 0.023    150.778     42.501 0 1
2459532.03456 18.084 0.023     21.485     40.790 0 1
2459532.03703 18.085 0.022     18.863     37.479 0 1
2459532.03950 18.055 0.024     71.794     42.008 0 1
2459533.03098 18.103 0.029    -12.277     50.428 0 1
2459533.03352 18.059 0.029     64.198     51.952 0 1
2459533.03606 18.081 0.032     25.552     56.112 0 1
2459533.03860 18.127 0.034    -52.626     57.381 0 1
2459533.04114 18.134 0.035    -64.618     58.837 0 1
2459541.04034 18.039 0.028    100.985     50.250 0 1
2459600.84075 18.055 0.040     71.895     71.225 0 1
2459600.84173 18.092 0.043      6.590     74.691 0 2
2459601.00639 18.095 0.033      1.668     56.598 0 2
2459638.96955 18.129 0.030    -55.484     50.531 0 2
2459639.98514 18.118 0.024    -37.590     40.767 0 1
2459641.82242 18.095 0.019      1.385     32.331 0 2
2459641.82337 18.099 0.018     -5.555     30.176 0 1
2459674.82178 18.105 0.017    -15.407     29.811 0 2
2459677.66433 18.101 0.029     -9.253     49.343 0 2
2459677.87060 18.129 0.021    -56.711     35.574 0 2
2459677.87156 18.074 0.019     37.519     32.768 0 1
2459678.88531 18.119 0.020    -39.907     34.472 0 2
2459682.80044 18.116 0.037    -34.000     62.705 0 1
2459687.86472 18.087 0.043     14.802     74.545 0 1
2459688.82139 18.034 0.040    109.130     73.570 0 2
2459688.86234 18.125 0.035    -49.597     57.977 0 2
2459694.77961 18.147 0.021    -85.175     34.906 0 2
2459699.67591 18.125 0.018    -48.721     29.808 0 2
2459699.76422 18.141 0.016    -76.115     25.930 0 1
2459699.80829 18.077 0.018     32.876     32.213 0 2
2459700.67443 18.098 0.018     -3.035     30.268 0 2
2459707.75252 18.123 0.023    -45.112     38.283 0 1
2459707.76024 18.152 0.020    -93.585     32.048 0 1
2459709.67692 18.100 0.030     -6.022     51.026 0 2
2459709.69709 18.091 0.027      7.946     45.870 0 1
2459709.74088 18.151 0.026    -93.096     42.469 0 2
2459709.76002 18.139 0.043    -72.736     71.505 0 1
2459709.83449 18.159 0.046   -105.560     75.407 0 2
2459709.89638 18.016 0.059    142.193    108.595 0 2
2459713.71589 18.122 0.051    -44.447     84.890 0 2
2459713.75702 18.063 0.044     56.871     77.457 0 1
2459715.67916 18.124 0.019    -47.054     32.464 0 2
2459718.68501 18.103 0.020    -12.161     33.517 0 2
2459718.71407 18.145 0.020    -82.106     32.586 0 2
2459718.73735 18.113 0.018    -29.696     30.972 0 2
2459718.77690 18.114 0.026    -31.318     43.333 0 2
2459719.69551 18.130 0.017    -57.299     28.014 0 1
2459719.71560 18.111 0.016    -25.166     26.969 0 1
2459721.80958 18.076 0.019     34.571     33.378 0 2
2459723.67977 18.147 0.021    -86.507     34.732 0 2
2459723.69266 18.208 0.020   -182.802     30.904 0 2
2459724.75430 18.153 0.019    -95.340     30.935 0 1
2459724.78007 18.122 0.020    -43.930     32.873 0 2
2459725.72249 18.138 0.020    -70.994     32.304 0 2
2459726.68395 18.137 0.017    -69.362     28.156 0 2
2459726.69814 18.144 0.017    -80.038     27.257 0 2
2459727.71565 18.117 0.034    -35.089     58.044 0 1
2459730.72151 18.115 0.018    -33.171     30.466 0 1
2459730.72245 18.126 0.019    -51.285     32.228 0 2
2459730.73874 18.094 0.017      2.600     28.812 0 2
2459732.69751 18.145 0.020    -82.901     32.954 0 1
2459734.72484 18.194 0.039   -161.554     60.850 0 1
2459736.70009 18.072 0.018     42.557     32.511 0 1
2459741.75566 18.093 0.051      4.406     88.666 0 2
2459741.79201 18.125 0.061    -49.750    102.197 0 1
2459743.68916 18.110 0.033    -23.595     55.313 0 1
2459749.69458 18.112 0.025    -27.512     41.795 0 1
2459751.73485 18.091 0.025      8.416     42.916 0 1
2459755.74463 18.098 0.024     -4.056     41.898 0 1
2459885.03549 18.116 0.034    -34.435     57.271 0 1
2459885.03792 18.182 0.038   -142.918     60.039 0 1
2459885.04036 18.146 0.042    -83.367     68.848 0 1
2459885.04281 18.167 0.049   -118.939     78.762 0 1
2459885.04527 18.068 0.054     48.006     96.040 0 1
2459889.03677 18.096 0.049      0.009     84.459 0 1
2459889.03914 18.108 0.058    -20.565     98.835 0 1
2459889.04150 18.180 0.091   -139.265    145.154 0 1
2459890.03832 18.156 0.043   -100.352     69.340 0 1
2459890.04068 18.139 0.043    -73.173     71.735 0 1
2459890.04305 18.251 0.063   -249.357     93.870 0 1
2459890.04542 18.284 0.081   -296.809    117.624 0 1
2459896.02779 18.075 0.036     35.628     62.522 0 1
2459896.03026 18.047 0.033     85.639     59.265 0 1
2459896.03272 18.025 0.039    126.517     72.431 0 1
2459896.03518 18.123 0.037    -46.049     61.973 0 1
2459896.03764 18.099 0.034     -4.651     58.588 0 1
2459897.03141 18.161 0.046   -108.897     74.676 0 1
2459897.03387 18.062 0.032     58.571     56.673 0 1
2459897.03634 18.161 0.040   -108.215     64.450 0 1
2459897.03880 18.126 0.037    -50.881     61.878 0 1
2459898.03981 18.075 0.038     36.475     66.432 0 1
2459899.03216 18.114 0.030    -30.643     50.917 0 1
2459899.03465 18.139 0.032    -72.716     53.231 0 1
2459899.03960 18.094 0.029      3.007     49.239 0 1
2459899.04208 18.088 0.028     13.864     48.320 0 1
2459906.98007 18.076 0.029     34.409     50.928 0 1
2459915.03209 18.058 0.021     67.048     37.778 0 1
2459933.04704 18.071 0.018     43.772     31.740 0 1
2459933.04797 18.065 0.019     54.871     33.803 0 2
2459936.99667 18.119 0.020    -38.557     34.003 0 1
2459938.00382 18.121 0.021    -42.145     34.836 0 2
2459951.94218 18.096 0.040     -0.456     68.898 0 1
2459968.87880 18.097 0.023     -2.387     39.466 0 2
2459994.95276 18.120 0.019    -41.074     32.195 0 2
2459996.95267 18.123 0.019    -46.312     31.589 0 2
2460016.88576 18.005 0.051    163.388     94.973 0 1
2460016.92852 18.112 0.032    -26.536     53.578 0 2
2460020.84588 18.111 0.016    -25.046     27.862 0 1
2460032.85599 18.155 0.021    -98.335     33.593 0 1
2460036.74045 18.124 0.033    -47.233     55.620 0 2
2460044.72254 18.124 0.019    -47.148     32.073 0 1
2460044.73556 18.110 0.019    -24.315     32.029 0 2
2460044.78039 18.163 0.021   -112.004     33.619 0 2
2460052.79977 18.116 0.018    -34.539     29.865 0 1
2460053.76095 18.092 0.025      6.035     42.675 0 2
2460054.83254 18.155 0.019    -98.968     30.549 0 1
2460054.83494 18.111 0.019    -25.440     32.282 0 2
2460056.81285 18.139 0.017    -73.265     27.511 0 1
2460056.82377 18.120 0.016    -41.688     26.891 0 2
2460057.68432 18.074 0.019     38.641     33.852 0 2
2460057.79518 18.122 0.018    -43.665     29.568 0 2
2460058.72068 18.138 0.020    -71.718     32.403 0 2
2460058.72162 18.108 0.020    -20.550     33.309 0 1
2460058.76074 18.109 0.019    -21.977     32.206 0 2
2460059.72340 18.075 0.020     36.356     34.996 0 2
2460059.77888 18.106 0.019    -17.203     31.864 0 2
2460060.80324 18.146 0.021    -84.561     34.503 0 1
2460062.68787 18.115 0.025    -31.786     42.582 0 2
2460062.70576 18.113 0.019    -29.577     32.663 0 1
2460062.80237 18.103 0.020    -11.477     35.069 0 2
2460064.78046 18.138 0.028    -71.025     46.491 0 1
2460073.80565 18.123 0.024    -46.225     41.003 0 2
2460073.85101 18.114 0.032    -30.478     53.907 0 2
2460079.83047 18.069 0.019     47.778     34.036 0 2
2460088.71032 18.122 0.016    -43.930     26.856 0 2
2460088.73729 18.142 0.016    -77.342     27.081 0 2
2460090.68769 18.132 0.023    -61.075     38.081 0 2
2460097.69168 18.174 0.035   -129.026     55.421 0 2
2460114.71629 18.132 0.020    -61.507     33.886 0 2
2460114.73546 18.117 0.022    -36.240     36.734 0 2
