# Instrumental magnitude: -7.439 mag
# DoPHOT object type: 2
2458913.02599 18.920 0.032    -28.976     26.663 0 1
2458915.98419 18.945 0.076    -49.752     63.091 0 1
2458939.96347 19.053 0.185   -135.109    137.929 0 1
2458943.94266 18.899 0.053    -11.607     45.661 0 1
2458963.90367 18.892 0.032     -5.295     27.301 0 1
2458963.92630 18.871 0.032     13.069     28.073 0 1
2458966.92690 18.872 0.027     12.465     23.459 0 1
2458972.94810 18.917 0.033    -26.712     28.152 0 1
2458975.80005 18.691 0.094    185.761     97.536 0 1
2458986.88473 18.890 0.028     -3.329     24.433 0 1
2458995.82085 18.905 0.029    -15.982     24.556 0 1
2459009.77871 18.968 0.055    -68.535     44.627 0 1
2459018.84250 18.920 0.031    -29.543     25.762 0 1
2459024.79773 18.608 0.034    276.401     38.799 0 1
2459027.73131 18.845 0.038     36.106     34.048 0 1
2459033.71484 18.904 0.101    -15.543     86.351 0 1
2459036.72032 18.814 0.063     64.782     58.739 0 1
2459039.69797 18.890 0.026     -3.501     22.389 0 1
2459042.80413 18.924 0.043    -32.841     36.385 0 1
2459045.76791 18.963 0.030    -64.685     24.056 0 1
2459048.75736 18.941 0.034    -46.525     27.853 0 1
2459249.00764 18.963 0.067    -64.494     54.178 0 1
2459270.94437 18.845 0.102     36.531     92.000 0 1
2459277.00445 18.974 0.082    -73.199     66.246 0 1
2459303.88200 18.861 0.125     22.308    110.995 0 1
2459306.86120 18.933 0.082    -40.028     68.678 0 1
2459312.85936 18.926 0.035    -34.401     29.632 0 1
2459319.94157 18.932 0.034    -39.433     28.071 0 1
2459322.92603 18.906 0.036    -17.480     30.872 0 1
2459328.86096 19.075 0.095   -150.746     69.754 0 1
2459334.95950 18.792 0.078     85.702     73.902 0 1
2459336.93725 18.923 0.048    -31.714     40.682 0 1
2459341.86301 18.845 0.029     36.233     25.784 0 1
2459343.88533 18.973 0.035    -72.716     27.749 0 1
2459358.90558 18.782 0.091     95.372     87.410 0 1
2459361.83624 18.909 0.109    -19.622     92.931 0 1
2459365.83971 18.933 0.040    -40.107     32.976 0 1
2459373.84320 18.949 0.034    -53.328     27.587 0 1
2459375.79721 18.870 0.034     13.654     29.681 0 1
2459379.80027 18.898 0.035    -10.028     30.037 0 1
2459383.75891 19.001 0.065    -94.994     51.224 0 1
2459385.81310 18.944 0.078    -48.902     64.366 0 1
2459387.83500 18.867 0.166     16.464    146.615 0 1
2459391.73575 18.925 0.081    -32.978     67.690 0 1
2459393.77884 18.846 0.042     35.589     37.700 0 1
2459395.75687 19.009 0.047   -100.983     36.708 0 1
2459397.75668 18.905 0.035    -16.454     29.838 0 1
2459400.80112 18.912 0.035    -22.367     29.371 0 1
2459402.80089 18.858 0.037     24.403     33.103 0 1
2459406.73297 18.850 0.037     31.602     33.533 0 1
2459410.69441 18.989 0.048    -85.178     38.393 0 1
2459412.73756 18.869 0.052     14.987     45.748 0 1
2459425.75348 18.887 0.041     -1.171     35.974 0 1
2459427.77630 18.823 0.046     56.240     42.842 0 1
2459430.77810 18.819 0.042     60.277     38.991 0 1
2459440.69484 18.952 0.057    -56.019     46.444 0 1
2459443.66941 19.156 0.169   -208.054    114.455 0 1
2459447.68026 19.166 0.139   -214.829     93.457 0 1
2459450.71294 19.067 0.148   -145.068    109.026 0 1
2459451.71181 18.884 0.107      1.311     92.937 0 2
2459454.69408 18.875 0.040     10.011     35.229 0 1
2459457.70479 18.978 0.049    -76.551     38.963 0 1
2459462.67209 18.849 0.039     32.902     35.472 0 1
2459468.65027 18.984 0.048    -81.583     38.211 0 1
2459476.64839 18.901 0.107    -13.283     91.628 0 1
2459478.65066 18.757 0.127    119.703    124.095 0 1
2459641.96578 18.830 0.032     49.959     29.279 0 1
2459674.98699 18.923 0.035    -31.461     29.344 0 1
2459682.92176 18.790 0.060     87.752     57.298 0 1
2459684.98444 18.989 0.089    -85.500     70.539 0 1
2459690.94605 18.872 0.064     12.040     56.682 0 1
2459698.94317 18.905 0.036    -16.823     31.176 0 1
2459700.86286 18.937 0.038    -43.382     31.726 0 1
2459702.94805 18.921 0.034    -30.087     28.481 0 1
2459710.94328 18.967 0.043    -68.352     35.006 0 1
2459712.92958 19.087 0.097   -159.769     70.009 0 1
2459717.84097 18.909 0.101    -19.456     85.918 0 1
2459722.94745 18.937 0.042    -43.046     35.158 0 1
2459724.86292 18.889 0.033     -2.505     28.684 0 1
2459741.73900 18.752 0.083    124.450     81.366 0 1
2459743.86598 19.172 0.167   -219.162    111.822 0 1
2459749.80089 18.871 0.036     13.076     31.492 0 1
2459751.84036 18.924 0.039    -32.094     32.577 0 1
2459769.77892 18.930 0.061    -37.436     51.293 0 1
2459769.84549 18.938 0.069    -44.557     57.226 0 1
2459771.78091 18.777 0.072     99.407     68.899 0 1
2459771.81879 19.085 0.106   -158.398     76.909 0 1
2459785.75398 18.893 0.038     -6.383     32.858 0 1
2459798.75535 18.926 0.081    -33.986     67.812 0 1
2459808.69146 19.021 0.050   -110.779     38.555 0 3
2459808.69192 18.858 0.045     25.041     40.317 0 3
2459808.69239 18.940 0.047    -46.188     39.175 0 3
2459808.69717 18.995 0.049    -90.256     38.541 0 3
2459808.69764 18.934 0.044    -40.519     36.508 0 3
2459808.69811 18.991 0.049    -87.168     38.961 0 3
2459808.70288 18.931 0.046    -38.651     38.755 0 3
2459808.70335 18.969 0.046    -69.534     36.796 0 3
2459808.70383 18.860 0.043     23.237     38.546 0 3
2459808.70860 18.866 0.047     17.611     41.476 0 3
2459808.70906 18.903 0.045    -14.812     38.939 0 3
2459808.70953 18.864 0.043     19.620     38.045 0 3
2459808.71431 18.857 0.044     25.703     39.459 0 3
2459808.71479 18.891 0.044     -4.156     38.473 0 3
2459808.71525 18.903 0.045    -14.783     38.768 0 3
2459808.73907 18.878 0.057      7.051     49.661 0 1
2459810.69821 18.923 0.046    -31.504     38.638 0 1
2459812.73699 18.917 0.047    -26.253     39.830 0 1
2459816.69327 18.831 0.039     49.534     35.597 0 1
2459823.69280 18.940 0.052    -45.653     42.791 0 1
2459825.71497 19.014 0.096   -105.325     74.219 0 1
2459828.69247 18.841 0.104     39.974     94.666 0 1
2459830.65323 18.850 0.103     31.640     92.690 0 1
2459840.65233 18.921 0.037    -29.838     31.340 0 1
2459842.63913 18.845 0.051     36.277     45.839 0 1
2459844.68149 18.957 0.073    -59.488     59.548 0 1
2459997.02529 18.859 0.036     24.037     32.372 0 1
2460036.99030 18.916 0.047    -25.763     39.510 0 1
2460049.96208 18.914 0.033    -24.187     28.100 0 1
2460053.97224 18.909 0.036    -20.080     30.993 0 1
2460055.95228 18.864 0.032     19.571     28.088 0 1
2460061.93897 18.899 0.035    -11.230     30.328 0 1
2460063.96203 18.890 0.034     -3.879     29.076 0 1
2460139.80182 18.912 0.042    -22.305     35.475 0 3
2460139.80229 18.910 0.041    -20.856     35.120 0 3
2460139.80276 18.859 0.040     24.239     35.538 0 3
2460139.80793 18.917 0.045    -26.616     37.955 0 3
2460139.80839 18.828 0.041     52.089     37.879 0 3
2460139.80887 18.876 0.042      8.362     36.520 0 3
2460139.81402 18.902 0.046    -13.572     39.872 0 3
2460139.81449 18.973 0.051    -73.193     40.947 0 3
2460139.81496 18.886 0.048      0.273     42.063 0 3
2460139.82012 18.923 0.050    -31.547     42.339 0 3
2460139.82059 18.943 0.050    -48.553     41.191 0 3
2460139.82105 18.925 0.048    -33.054     40.658 0 3
2460139.82623 18.996 0.053    -91.286     42.068 0 3
2460139.82669 18.889 0.048     -2.814     41.750 0 3
2460139.82716 18.912 0.051    -22.663     43.322 0 3
