# Instrumental magnitude: -6.481 mag
# DoPHOT object type: 9
2458692.71757 19.878 0.083    -12.173     29.032 0 1
2458705.74874 19.947 0.228    -35.309     74.776 0 1
2458708.67588 19.640 0.133     80.785     57.898 0 1
2458715.64914 20.064 0.115    -71.785     33.967 0 1
2458718.67323 19.781 0.079     23.447     30.302 0 1
2458723.65015 19.822 0.103      7.916     38.011 0 1
2458728.65838 19.731 0.095     43.000     38.058 0 2
2458729.64588 20.075 0.199    -74.957     58.009 0 2
2458734.66836 19.981 0.220    -46.350     69.851 0 1
2458761.59814 20.001 0.283    -52.570     88.257 0 1
2458893.04655 19.858 0.155     -5.085     55.220 0 1
2458901.04497 19.656 0.191     73.806     81.986 0 1
2458913.02532 19.707 0.057     52.713     23.234 0 1
2458915.98353 19.703 0.131     54.324     53.634 0 1
2458944.96476 19.840 0.136      1.459     49.010 0 1
2458954.90468 19.895 0.091    -18.111     31.327 0 1
2458963.88356 19.791 0.068     19.721     25.707 0 1
2458963.92781 19.824 0.075      7.172     27.457 0 1
2458972.79553 19.881 0.122    -13.003     42.374 0 1
2458975.79970 19.770 0.224     27.561     86.542 0 1
2458986.88575 19.791 0.059     19.587     22.467 0 1
2458995.80255 19.690 0.058     59.813     24.109 0 1
2459009.77776 19.792 0.113     19.206     42.680 0 1
2459016.84141 19.879 0.085    -12.502     29.655 0 1
2459019.75822 19.762 0.058     30.590     22.375 0 1
2459022.70467 19.834 0.064      3.499     23.226 0 1
2459025.73552 19.864 0.067     -7.311     23.538 0 1
2459028.70467 19.833 0.111      3.948     40.505 0 1
2459033.69509 19.936 0.256    -31.672     84.736 0 1
2459036.71973 19.713 0.136     49.994     55.234 0 1
2459039.69831 19.806 0.058     13.938     21.542 0 1
2459042.69926 19.867 0.067     -8.200     23.681 0 1
2459051.67203 19.646 0.095     78.117     41.281 0 1
2459064.69331 20.098 0.344    -81.727     98.124 0 1
2459233.03725 19.762 0.079     30.499     30.600 0 1
2459254.04214 19.853 0.075     -3.213     26.880 0 1
2459275.98475 20.186 0.277   -105.666     72.964 0 1
2459291.98656 19.780 0.063     23.868     24.196 0 1
2459301.00180 19.610 0.157     94.103     70.187 0 1
2459302.86302 19.817 0.288      9.732    106.215 0 1
2459307.98715 19.784 0.102     22.415     38.983 0 1
2459309.87701 19.853 0.085     -3.162     30.395 0 1
2459311.94581 19.963 0.077    -40.649     24.711 0 1
2459313.98456 19.940 0.102    -33.224     33.570 0 1
2459316.88040 19.784 0.054     22.108     20.645 0 1
2459319.94129 19.896 0.079    -18.262     27.076 0 1
2459324.88269 19.978 0.100    -45.434     31.825 0 1
2459334.95916 19.604 0.131     96.972     58.770 0 1
2459339.86478 19.851 0.069     -2.471     24.636 0 1
2459341.84195 19.779 0.058     24.075     22.260 0 1
2459343.88497 19.808 0.073     13.168     27.290 0 1
2459345.86605 19.862 0.068     -6.464     24.024 0 1
2459349.86369 19.823 0.060      7.568     21.984 0 1
2459352.82613 19.882 0.070    -13.423     24.218 0 1
2459358.92330 19.761 0.248     31.266     96.390 0 1
2459361.82039 19.763 0.204     30.203     79.336 0 1
2459363.80114 19.937 0.148    -32.089     48.957 0 1
2459368.84600 19.790 0.065     20.075     24.559 0 1
2459370.73889 19.832 0.066      4.232     24.209 0 1
2459376.84205 19.906 0.075    -21.677     25.640 0 1
2459378.84606 19.852 0.073     -2.824     25.944 0 1
2459386.77914 19.902 0.246    -20.391     83.961 0 1
2459390.73926 20.154 0.255    -97.275     68.906 0 1
2459392.73624 20.097 0.130    -81.266     37.171 0 1
2459396.79562 19.826 0.083      6.563     30.436 0 1
2459399.75891 19.872 0.077    -10.107     27.145 0 1
2459405.71797 19.879 0.080    -12.244     27.929 0 1
2459407.76189 19.723 0.080     46.170     32.166 0 1
2459409.71731 19.856 0.082     -4.459     29.385 0 1
2459412.75416 19.664 0.103     70.622     43.845 0 1
2459419.73217 20.353 0.486   -146.518    109.465 0 1
2459423.73291 19.777 0.088     24.890     33.857 0 1
2459427.77363 19.813 0.096     11.273     35.595 0 1
2459434.73724 19.837 0.088      2.691     31.842 0 1
2459438.69303 19.622 0.084     88.745     36.946 0 1
2459440.70760 19.926 0.163    -28.351     54.527 0 1
2459443.67013 19.725 0.263     45.443    105.617 0 1
2459447.68191 19.754 0.254     33.729     99.590 0 1
2459450.71412 19.809 0.308     12.879    114.512 0 1
2459454.67009 19.814 0.089     10.836     33.063 0 1
2459457.70549 19.698 0.099     56.250     40.850 0 1
2459460.68775 19.770 0.088     27.547     34.110 0 1
2459462.67280 19.944 0.107    -34.346     35.066 0 1
2459637.99846 19.773 0.133     26.604     51.265 0 1
2459675.89964 19.920 0.081    -26.302     27.176 0 1
2459677.83782 19.859 0.110     -5.429     38.974 0 1
2459694.88395 19.834 0.092      3.757     33.553 0 1
2459698.92684 19.783 0.082     22.697     31.397 0 1
2459713.92637 20.023 0.246    -59.605     75.127 0 1
2459717.82516 20.115 0.337    -86.334     94.657 0 1
2459723.86327 19.844 0.083     -0.074     29.738 0 1
2459732.79732 19.781 0.072     23.540     27.685 0 1
2459735.79781 19.799 0.060     16.502     22.355 0 1
2459741.73266 19.764 0.177     30.105     68.617 0 1
2459743.86547 19.597 0.253     99.748    114.226 0 1
2459747.77915 19.872 0.108    -10.096     37.746 0 1
2459750.77565 19.886 0.079    -14.900     27.511 0 1
2459752.80343 19.722 0.065     46.711     26.228 0 1
2459755.75772 20.046 0.097    -66.339     28.923 0 1
2459762.71487 19.944 0.083    -34.529     27.381 0 1
2459764.73612 19.890 0.083    -16.363     28.737 0 1
2459766.77796 20.105 0.108    -83.697     30.678 0 1
2459769.75925 19.685 0.128     61.493     53.492 0 1
2459771.78172 19.621 0.131     89.214     58.008 0 1
2459771.84135 19.769 0.194     28.054     74.949 0 1
2459781.73493 19.811 0.087     12.085     32.437 0 1
2459783.77914 19.761 0.078     31.183     30.471 0 1
2459790.73291 19.882 0.091    -13.517     31.555 0 1
2459792.77285 19.742 0.180     38.469     71.424 0 1
2459794.71708 19.818 0.088      9.587     32.628 0 1
2459798.75561 20.277 0.275   -128.760     66.367 0 1
2459806.68064 19.759 0.074     31.672     28.911 0 1
2459808.73978 19.729 0.120     43.526     47.908 0 1
2459810.69846 19.968 0.113    -42.341     36.312 0 1
2459815.69370 19.836 0.084      3.065     30.401 0 1
2459823.69350 20.342 0.191   -143.881     43.614 0 1
2459826.69496 19.846 0.195     -0.773     70.083 0 1
2459828.69318 19.573 0.205    111.021     94.614 0 1
2459830.65393 19.726 0.230     44.879     92.419 0 1
2460016.94771 20.029 0.401    -61.243    122.003 0 1
2460043.88946 20.063 0.289    -71.355     85.008 0 1
2460045.88305 19.893 0.128    -17.096     44.041 0 1
2460051.87873 19.915 0.073    -24.688     24.739 0 1
2460055.98153 19.908 0.078    -22.516     26.556 0 1
2460057.87256 19.936 0.079    -31.715     26.175 0 1
2460059.87740 19.973 0.086    -43.746     27.478 0 1
2460061.92062 19.831 0.080      4.841     29.328 0 1
2460067.95145 20.077 0.278    -75.654     80.933 0 1
