# Instrumental magnitude: -8.709 mag
# DoPHOT object type: 2
2458673.69349 17.577 0.015    -30.819     41.849 0 1
2458677.69298 17.564 0.019      5.080     53.002 0 1
2458680.73699 17.587 0.025    -57.975     68.101 0 1
2458680.75199 17.546 0.027     57.719     76.840 0 3
2458681.73555 17.569 0.025     -7.310     70.353 0 3
2458686.66652 17.550 0.017     46.544     47.476 0 1
2458828.05160 17.579 0.018    -36.067     50.547 0 2
2458828.05640 17.562 0.017     10.317     49.129 0 2
2458828.06120 17.594 0.021    -76.856     57.183 0 2
2458828.06601 17.525 0.027    116.451     78.071 0 2
2458856.07814 17.554 0.024     33.142     66.768 0 1
2458874.02218 17.545 0.012     58.810     34.122 0 1
2458881.02425 17.588 0.013    -60.284     34.973 0 1
2458887.04872 17.583 0.015    -48.603     41.218 0 1
2458895.98675 17.580 0.013    -38.132     37.191 0 1
2458900.00307 17.590 0.012    -66.545     31.587 0 1
2458905.01356 17.576 0.012    -27.826     34.585 0 1
2458911.96230 17.569 0.013     -8.640     36.368 0 1
2458954.96490 17.546 0.017     55.591     49.133 0 1
2458972.86574 17.570 0.016     -9.988     43.958 0 1
2458986.77947 17.570 0.010    -12.120     28.399 0 1
2458992.76045 17.614 0.011   -130.660     29.611 0 1
2458995.75554 17.555 0.011     30.567     30.978 0 1
2458998.75961 17.566 0.010     -0.879     29.123 0 1
2459001.73594 17.592 0.021    -72.714     56.605 0 1
2459009.67211 17.546 0.020     57.058     55.798 0 1
2459012.72951 17.572 0.011    -15.835     30.830 0 1
2459015.71716 17.597 0.012    -85.947     32.032 0 1
2459018.73834 17.570 0.011    -10.916     30.321 0 1
2459021.73841 17.567 0.010     -2.834     28.917 0 1
2459024.71656 17.595 0.013    -80.379     34.490 0 1
2459027.69114 17.573 0.015    -20.105     41.406 0 1
2459032.71356 17.567 0.021     -2.568     58.893 0 1
2459036.78052 17.569 0.025     -9.728     68.756 0 1
2459040.69807 17.595 0.013    -80.289     35.223 0 1
2459043.73461 17.557 0.012     25.727     35.008 0 1
2459045.69398 17.576 0.012    -27.094     32.572 0 1
2459186.04358 17.638 0.031   -194.409     81.551 0 1
2459186.05766 17.555 0.037     30.078    104.485 0 1
2459189.04703 17.557 0.025     26.065     71.988 0 1
2459189.05178 17.562 0.024     12.069     66.653 0 1
2459189.05650 17.574 0.026    -23.711     71.495 0 1
2459189.06123 17.546 0.030     55.254     84.686 0 1
2459190.04866 17.558 0.020     22.801     55.215 0 1
2459190.05334 17.583 0.018    -48.632     51.005 0 1
2459190.05801 17.590 0.019    -65.544     52.919 0 1
2459190.06269 17.527 0.024    110.513     68.586 0 1
2459193.05615 17.541 0.021     71.674     61.470 0 1
2459194.05221 17.562 0.019     10.719     53.977 0 1
2459194.05691 17.600 0.019    -94.803     52.754 0 1
2459194.06162 17.580 0.022    -39.606     59.794 0 1
2459194.06633 17.547 0.028     54.535     80.380 0 1
2459195.05228 17.563 0.018      7.164     49.528 0 1
2459195.05702 17.534 0.019     89.783     53.453 0 1
2459195.06177 17.567 0.019     -2.575     52.209 0 1
2459195.06651 17.570 0.028    -11.092     78.750 0 1
2459196.06699 17.591 0.030    -69.605     82.095 0 1
2459205.01643 17.564 0.013      5.454     36.488 0 1
2459217.97716 17.580 0.024    -38.312     65.567 0 1
2459219.98079 17.572 0.023    -17.080     63.790 0 1
2459227.00276 17.580 0.014    -38.277     38.435 0 2
2459227.02108 17.581 0.016    -43.129     42.942 0 1
2459228.98385 17.557 0.013     24.250     35.646 0 1
2459231.04052 17.579 0.012    -36.345     33.128 0 2
2459231.04145 17.573 0.012    -18.182     34.440 0 1
2459233.00108 17.547 0.011     54.693     32.220 0 1
2459250.92701 17.607 0.018   -112.761     47.295 0 1
2459253.02192 17.565 0.011      1.838     30.400 0 1
2459260.90669 17.518 0.020    137.752     59.338 0 1
2459265.00763 17.563 0.011      9.500     31.421 0 1
2459272.95987 17.591 0.028    -70.016     78.067 0 1
2459292.88068 17.578 0.011    -32.465     31.750 0 1
2459295.89954 17.553 0.013     36.662     38.217 0 1
2459297.88618 17.598 0.017    -88.705     45.111 0 1
2459305.86077 17.590 0.019    -65.775     53.487 0 3
2459307.86267 17.575 0.013    -26.076     36.509 0 1
2459309.90230 17.594 0.013    -76.777     35.729 0 1
2459311.82348 17.564 0.011      6.146     31.449 0 1
2459316.92388 17.585 0.010    -52.650     26.190 0 3
2459316.92436 17.561 0.009     13.324     25.366 0 3
2459316.92482 17.578 0.009    -32.709     25.609 0 3
2459316.92529 17.575 0.010    -26.408     26.470 0 3
2459316.92576 17.578 0.010    -33.962     26.493 0 3
2459316.92623 17.564 0.009      4.416     26.155 0 3
2459316.92671 17.562 0.010     10.287     27.053 0 3
2459316.92718 17.555 0.009     29.775     26.181 0 3
2459316.92764 17.577 0.010    -31.034     27.631 0 3
2459316.92812 17.574 0.010    -21.608     27.872 0 3
2459316.92858 17.598 0.010    -89.700     26.502 0 3
2459316.92906 17.560 0.009     17.511     26.373 0 3
2459316.92952 17.578 0.009    -33.591     25.556 0 3
2459316.92999 17.573 0.009    -20.357     25.622 0 3
2459316.93047 17.598 0.009    -88.005     25.812 0 3
2459316.93093 17.564 0.009      4.456     25.214 0 3
2459316.93140 17.585 0.009    -53.116     24.632 0 3
2459316.93187 17.597 0.009    -85.726     24.861 0 3
2459316.93234 17.579 0.009    -37.103     24.542 0 3
2459316.93281 17.577 0.009    -29.439     23.935 0 3
2459316.93328 17.592 0.009    -70.849     25.966 0 3
2459316.93376 17.583 0.010    -46.435     26.338 0 3
2459316.93422 17.570 0.009    -10.960     25.945 0 3
2459316.93469 17.579 0.010    -37.499     27.715 0 3
2459316.93516 17.577 0.009    -31.008     26.358 0 3
2459316.93563 17.572 0.009    -16.358     26.004 0 3
2459316.93609 17.572 0.010    -17.148     28.005 0 3
2459316.93657 17.576 0.010    -26.937     27.005 0 3
2459316.93703 17.577 0.010    -30.026     27.702 0 3
2459316.93750 17.565 0.010      3.331     27.483 0 3
2459316.93797 17.569 0.010     -8.801     27.025 0 3
2459316.93844 17.562 0.010     11.981     27.616 0 3
2459316.93891 17.569 0.010     -9.782     27.680 0 3
2459316.93938 17.577 0.009    -30.373     24.846 0 3
2459316.93984 17.555 0.010     31.698     27.046 0 3
2459316.94032 17.551 0.009     43.554     26.924 0 3
2459316.94078 17.582 0.009    -43.979     24.248 0 3
2459316.94125 17.583 0.009    -47.985     24.566 0 3
2459316.94172 17.552 0.009     40.168     26.058 0 3
2459316.94218 17.579 0.009    -36.880     25.092 0 3
2459316.94265 17.564 0.010      5.428     27.453 0 3
2459316.94313 17.584 0.010    -49.865     27.285 0 3
2459316.94359 17.568 0.009     -5.368     26.312 0 3
2459316.94407 17.585 0.010    -53.895     26.206 0 3
2459316.94453 17.573 0.010    -19.177     28.164 0 3
2459316.94501 17.572 0.010    -17.972     28.204 0 3
2459316.94547 17.578 0.010    -34.639     26.975 0 3
2459316.94594 17.561 0.010     14.736     27.841 0 3
2459316.94641 17.570 0.009    -11.718     26.268 0 3
2459316.94688 17.568 0.009     -4.540     26.350 0 3
2459316.94734 17.577 0.010    -29.518     27.570 0 3
2459316.94782 17.571 0.010    -12.764     27.491 0 3
2459316.94829 17.561 0.010     14.734     27.181 0 3
2459316.94875 17.567 0.009     -2.333     26.311 0 3
2459316.94923 17.554 0.009     34.125     26.192 0 3
2459316.94969 17.576 0.009    -28.041     25.784 0 3
2459316.95017 17.562 0.009     12.505     26.172 0 3
2459316.95063 17.586 0.010    -54.813     26.442 0 3
2459316.95110 17.560 0.010     16.948     27.634 0 3
2459316.95157 17.572 0.010    -15.592     28.796 0 3
2459316.95204 17.581 0.010    -41.362     27.604 0 3
2459316.95250 17.589 0.010    -64.092     27.822 0 3
2459316.95298 17.565 0.010      3.466     28.659 0 3
2459316.95345 17.560 0.010     17.992     27.487 0 3
2459316.95392 17.564 0.010      4.993     27.690 0 3
2459316.95439 17.564 0.010      6.994     28.143 0 3
2459316.95487 17.576 0.010    -29.031     28.267 0 3
2459316.95533 17.581 0.011    -41.204     29.717 0 3
2459316.95580 17.560 0.010     17.539     28.571 0 3
2459316.95627 17.566 0.010      0.333     29.198 0 3
2459316.95674 17.579 0.010    -36.269     28.322 0 3
2459316.95722 17.573 0.009    -19.961     25.801 0 3
2459316.95768 17.545 0.009     59.321     27.107 0 3
2459316.95815 17.560 0.010     16.586     27.439 0 3
2459316.95862 17.553 0.009     36.784     26.023 0 3
2459316.95908 17.558 0.009     22.580     26.695 0 3
2459316.95955 17.555 0.010     29.786     28.149 0 3
2459316.96003 17.576 0.010    -28.918     27.679 0 3
2459316.96049 17.566 0.010      0.571     29.223 0 3
2459316.96097 17.586 0.010    -56.644     26.817 0 3
2459316.96143 17.585 0.010    -53.923     27.769 0 3
2459316.96190 17.567 0.010     -2.115     29.190 0 3
2459316.96237 17.562 0.010     10.627     28.323 0 3
2459316.96284 17.564 0.010      5.938     28.731 0 3
2459316.96330 17.575 0.010    -24.983     28.302 0 3
2459316.96378 17.562 0.010     12.050     27.556 0 3
2459316.96424 17.557 0.010     26.075     28.147 0 3
2459316.96472 17.583 0.010    -46.943     28.069 0 3
2459316.96519 17.562 0.010     10.108     29.057 0 3
2459316.96565 17.560 0.010     15.756     28.269 0 3
2459316.96613 17.602 0.011    -99.169     29.255 0 3
2459316.96659 17.569 0.010     -7.018     26.590 0 3
2459316.96707 17.575 0.010    -26.351     28.014 0 3
2459316.96753 17.579 0.010    -36.407     28.460 0 3
2459316.96800 17.567 0.010     -2.422     29.199 0 3
2459316.96847 17.565 0.010      1.923     28.205 0 3
2459316.96894 17.582 0.010    -43.940     27.854 0 3
2459316.96942 17.591 0.011    -67.968     29.710 0 3
2459316.96988 17.562 0.010     11.165     28.753 0 3
2459316.97035 17.587 0.010    -58.380     28.050 0 3
2459316.97082 17.577 0.010    -31.729     26.889 0 3
2459316.97129 17.574 0.010    -22.479     28.056 0 3
2459316.97175 17.563 0.010      7.722     29.066 0 3
2459316.97223 17.554 0.010     33.346     29.416 0 3
2459316.97270 17.550 0.012     46.609     33.278 0 3
2459316.97316 17.558 0.011     23.792     30.621 0 3
2459316.97364 17.588 0.011    -61.363     30.703 0 3
2459316.97410 17.572 0.011    -16.971     30.971 0 3
2459316.97458 17.555 0.011     32.252     30.444 0 3
2459316.97505 17.571 0.011    -13.391     30.953 0 3
2459316.97552 17.547 0.011     52.483     31.673 0 3
2459316.97599 17.572 0.011    -15.682     30.281 0 3
2459316.97645 17.574 0.011    -21.129     30.015 0 3
2459316.97693 17.557 0.011     24.109     31.250 0 3
2459316.97739 17.573 0.010    -20.679     28.877 0 3
2459316.97786 17.564 0.010      5.841     29.195 0 3
2459316.97833 17.571 0.011    -12.663     30.241 0 3
2459316.97879 17.584 0.010    -51.215     28.801 0 3
2459316.97927 17.564 0.011      4.777     30.452 0 3
2459316.97973 17.582 0.011    -44.034     29.888 0 3
2459316.98020 17.581 0.011    -42.043     29.856 0 3
2459316.98068 17.577 0.011    -30.749     31.344 0 3
2459316.98114 17.572 0.012    -18.027     32.489 0 3
2459316.98161 17.569 0.011     -7.574     30.693 0 3
2459316.98209 17.591 0.011    -70.393     29.845 0 3
2459316.98255 17.577 0.010    -29.935     29.136 0 3
2459316.98303 17.583 0.011    -47.977     29.783 0 3
2459316.98349 17.563 0.011      7.406     30.615 0 3
2459316.98396 17.590 0.011    -66.566     29.205 0 3
2459316.98443 17.562 0.011     11.299     31.147 0 3
2459316.98490 17.580 0.011    -39.863     31.188 0 3
2459316.98536 17.570 0.011    -10.915     30.798 0 3
2459316.98584 17.579 0.012    -36.558     31.926 0 3
2459317.90937 17.562 0.010     11.382     27.919 0 1
2459323.84305 17.557 0.012     24.131     34.929 0 1
2459325.80580 17.566 0.012      0.453     34.697 0 1
2459329.77673 17.529 0.030    106.952     87.825 0 1
2459335.82157 17.546 0.030     57.284     86.922 0 1
2459338.78027 17.531 0.011     99.327     33.135 0 1
2459342.80057 17.567 0.011     -2.248     31.441 0 1
2459344.88592 17.576 0.012    -26.691     32.419 0 1
2459346.88537 17.558 0.012     23.434     32.609 0 1
2459348.80109 17.573 0.010    -18.604     29.000 0 1
2459352.78174 17.555 0.011     30.641     32.329 0 3
2459353.80197 17.579 0.016    -37.453     42.975 0 3
2459354.75760 17.552 0.015     40.180     42.463 0 3
2459356.79258 17.579 0.023    -37.530     63.414 0 1
2459361.86268 17.574 0.026    -22.297     72.900 0 1
2459363.82205 17.555 0.015     30.547     43.587 0 1
2459364.80274 17.585 0.012    -53.041     34.279 0 3
2459368.73398 17.569 0.010     -8.616     28.377 0 1
2459370.75954 17.570 0.010    -11.733     29.213 0 1
2459372.81551 17.575 0.014    -24.038     37.976 0 1
2459387.69329 17.579 0.032    -34.902     87.767 0 1
2459391.77642 17.573 0.020    -18.932     56.329 0 1
2459393.71494 17.569 0.012     -9.637     32.482 0 1
2459400.69381 17.575 0.012    -25.270     34.517 0 1
2459402.73384 17.571 0.013    -13.933     36.377 0 1
2459404.73133 17.547 0.016     52.422     45.186 0 1
2459406.73869 17.562 0.019     11.561     52.183 0 1
2459410.72680 17.546 0.020     57.574     57.349 0 1
2459415.68601 17.540 0.020     72.476     56.985 0 1
2459427.67848 17.568 0.014     -4.490     39.602 0 1
2459551.05112 17.592 0.017    -71.149     46.750 0 1
2459551.05349 17.555 0.017     30.869     47.726 0 1
2459551.05586 17.558 0.019     23.619     53.375 0 1
2459551.05822 17.548 0.021     51.906     60.243 0 1
2459551.06060 17.545 0.025     58.942     71.011 0 1
2459600.99980 17.561 0.021     13.920     59.032 0 1
2459637.94473 17.558 0.015     22.307     43.121 0 1
2459670.88013 17.568 0.010     -5.235     28.389 0 3
2459673.86405 17.582 0.013    -43.364     37.027 0 1
2459675.85880 17.563 0.011      9.109     31.403 0 1
2459677.90220 17.574 0.015    -21.708     40.800 0 1
2459679.86659 17.542 0.012     67.446     34.793 0 1
2459684.84423 17.591 0.033    -70.112     89.519 0 1
2459687.88207 17.538 0.037     78.338    105.132 0 1
2459690.84340 17.568 0.015     -4.644     42.515 0 1
2459694.80694 17.584 0.014    -50.048     38.952 0 1
2459699.84388 17.585 0.013    -52.914     34.475 0 3
2459699.84482 17.592 0.012    -72.006     32.416 0 1
2459702.77468 17.577 0.011    -30.577     30.348 0 2
2459707.78061 17.604 0.015   -103.572     40.818 0 1
2459709.79275 17.582 0.016    -43.982     43.307 0 1
2459709.80673 17.561 0.019     15.227     53.296 0 2
2459709.83863 17.562 0.021     10.278     57.718 0 1
2459719.75878 17.578 0.012    -32.228     32.459 0 1
2459719.82472 17.562 0.016     10.805     44.295 0 1
2459724.77712 17.569 0.012     -8.177     32.523 0 1
2459726.84172 17.563 0.011      7.984     31.803 0 1
2459730.75762 17.578 0.011    -32.703     29.636 0 3
2459730.75953 17.572 0.011    -17.921     29.347 0 1
2459732.70858 17.532 0.012     95.487     34.387 0 1
2459734.74015 17.564 0.012      4.822     34.118 0 1
2459736.69662 17.578 0.012    -34.000     32.571 0 1
2459742.75889 17.552 0.032     40.761     89.825 0 1
2459747.69437 17.582 0.010    -43.634     27.488 0 1
2459752.78336 17.595 0.014    -80.673     38.889 0 1
2459754.69439 17.579 0.014    -36.106     39.045 0 1
2459756.71637 17.591 0.012    -69.079     31.846 0 1
2459759.69086 17.556 0.011     26.971     31.075 0 3
2459759.69341 17.579 0.011    -35.542     30.091 0 1
2459761.69325 17.574 0.011    -23.367     31.614 0 1
2459765.69399 17.563 0.014      9.111     38.084 0 1
2459772.69272 17.587 0.027    -57.057     74.371 0 1
2459772.73444 17.563 0.023      7.995     65.605 0 1
2459774.71649 17.565 0.022      4.143     60.683 0 1
2459774.73408 17.515 0.025    146.891     72.760 0 1
2459776.68904 17.589 0.012    -64.165     32.830 0 1
2459776.75707 17.527 0.019    111.330     55.087 0 1
2459778.69184 17.598 0.015    -87.194     40.817 0 1
2459778.69278 17.584 0.013    -48.725     36.393 0 3
2459929.04809 17.525 0.025    118.491     71.497 0 1
2459929.05055 17.563 0.023      9.210     65.024 0 1
2459937.03682 17.547 0.015     52.816     41.544 0 1
2459952.04629 17.574 0.024    -22.768     67.438 0 1
2460032.88562 17.587 0.013    -57.091     35.785 0 1
2460043.87758 17.585 0.022    -53.473     59.273 0 1
2460045.80034 17.572 0.011    -16.411     30.778 0 1
2460051.89019 17.587 0.011    -58.231     30.382 0 1
2460055.86891 17.566 0.011     -0.810     32.025 0 1
2460057.89577 17.588 0.020    -60.977     54.355 0 1
2460059.80305 17.564 0.014      6.074     40.313 0 1
2460061.82387 17.592 0.012    -72.585     32.252 0 1
2460063.82176 17.564 0.014      4.421     39.591 0 1
