# Instrumental magnitude: -9.154 mag
# DoPHOT object type: 2
2458893.04597 17.187 0.018    -68.645     74.706 0 1
2458896.04074 17.177 0.013    -24.574     54.404 0 1
2458909.02852 17.259 0.120   -356.761    468.141 0 1
2458914.96378 17.171 0.022      1.753     94.065 0 1
2458943.91216 17.165 0.016     26.491     66.606 0 1
2458954.90296 17.179 0.011    -32.557     47.597 0 1
2458963.81191 17.153 0.011     75.771     46.836 0 1
2458963.88079 17.191 0.010    -83.773     41.533 0 1
2458969.88582 17.183 0.030    -50.652    127.181 0 1
2458973.73781 17.183 0.022    -51.506     90.028 0 1
2458978.88468 17.230 0.040   -241.055    159.309 0 1
2458986.88719 17.183 0.010    -49.484     40.098 0 1
2458992.82184 17.187 0.010    -66.481     41.330 0 1
2458995.80006 17.163 0.010     35.716     41.013 0 1
2458998.85977 17.201 0.010   -125.637     40.152 0 1
2459001.88026 17.135 0.013    155.703     58.071 0 1
2459012.79944 17.205 0.010   -140.222     39.638 0 1
2459016.70378 17.175 0.010    -14.925     40.164 0 1
2459019.75857 17.216 0.010   -185.509     39.912 0 1
2459022.70542 17.195 0.010    -99.935     42.386 0 1
2459025.73430 17.186 0.010    -63.557     43.057 0 1
2459028.70674 17.165 0.013     24.114     53.482 0 1
2459032.69680 17.195 0.022    -98.937     90.246 0 1
2459035.70868 17.189 0.022    -76.456     90.419 0 1
2459038.75823 17.181 0.012    -42.716     51.732 0 1
2459041.69362 17.184 0.010    -55.148     41.878 0 1
2459229.01742 17.188 0.011    -73.281     45.798 0 1
2459232.04715 17.183 0.011    -49.177     46.797 0 1
2459248.99961 17.199 0.016   -116.994     63.906 0 1
2459256.03026 17.203 0.010   -134.720     42.108 0 1
2459269.96418 17.162 0.014     39.191     58.668 0 1
2459279.00991 17.156 0.014     62.431     59.104 0 1
2459290.92403 17.161 0.009     41.730     39.569 0 1
2459292.94329 17.223 0.011   -215.868     43.789 0 1
2459302.86208 17.221 0.029   -208.153    116.779 0 1
2459305.90587 17.156 0.020     62.390     84.378 0 1
2459307.92589 17.194 0.012    -96.996     50.386 0 1
2459309.84398 17.186 0.010    -60.909     41.349 0 1
2459313.96854 17.196 0.015   -103.633     61.919 0 1
2459317.79683 17.195 0.010   -100.649     41.654 0 1
2459320.86761 17.175 0.011    -16.032     44.936 0 1
2459322.84202 17.208 0.011   -151.775     45.657 0 1
2459324.86618 17.185 0.011    -60.147     47.279 0 1
2459328.84087 17.179 0.019    -32.527     80.684 0 1
2459334.74230 17.138 0.012    142.066     51.239 0 1
2459336.90589 17.168 0.012     12.611     51.371 0 1
2459339.88147 17.191 0.010    -82.564     40.954 0 1
2459341.82096 17.179 0.010    -31.876     40.997 0 1
2459343.78299 17.176 0.010    -21.734     41.811 0 1
2459345.86432 17.184 0.011    -54.386     44.407 0 1
2459349.86892 17.184 0.009    -54.215     39.500 0 1
2459353.85975 17.202 0.011   -131.066     44.497 0 1
2459361.80147 17.158 0.021     53.419     91.342 0 1
2459363.78064 17.171 0.012      1.853     51.665 0 1
2459365.80079 17.219 0.010   -198.523     41.913 0 1
2459367.77900 17.198 0.011   -111.209     43.439 0 1
2459369.73865 17.179 0.011    -35.606     44.366 0 1
2459379.80301 17.200 0.011   -122.541     44.851 0 1
2459385.77919 17.162 0.020     37.770     83.861 0 1
2459392.71601 17.174 0.010    -10.664     43.736 0 1
2459394.69565 17.178 0.011    -29.333     48.068 0 1
2459396.73610 17.180 0.010    -38.719     43.154 0 1
2459399.73585 17.192 0.011    -89.768     44.890 0 1
2459401.73574 17.184 0.012    -55.847     49.299 0 1
2459405.73077 17.189 0.012    -73.583     47.846 0 1
2459407.75325 17.166 0.012     22.399     52.662 0 1
2459409.73215 17.189 0.012    -75.539     49.411 0 1
2459411.69413 17.168 0.014     11.874     59.991 0 1
2459419.72964 17.182 0.033    -46.271    137.233 0 1
2459423.71100 17.203 0.011   -133.525     46.649 0 1
2459425.74977 17.175 0.013    -15.528     54.972 0 1
2459430.70954 17.152 0.011     79.075     47.705 0 1
2459435.69336 17.189 0.011    -74.240     46.172 0 1
2459438.69322 17.188 0.013    -72.341     54.328 0 1
2459443.67032 17.137 0.030    144.585    132.419 0 1
2459447.68544 17.224 0.031   -218.806    125.389 0 1
2459600.96478 17.173 0.023     -8.125     97.371 0 1
2459675.88309 17.176 0.010    -22.757     43.444 0 1
2459679.78157 17.093 0.016    341.164     71.441 0 1
2459683.81749 17.194 0.020    -97.614     81.203 0 1
2459695.86283 17.157 0.014     57.582     60.203 0 1
2459712.79510 17.133 0.019    164.831     85.064 0 1
2459732.77923 17.174 0.010    -11.286     43.652 0 1
2459734.80200 17.160 0.013     47.159     53.496 0 1
2459736.77982 17.148 0.011     96.907     46.534 0 1
2459738.73438 17.160 0.013     46.212     56.449 0 1
2459743.86356 17.148 0.033     97.078    142.202 0 1
2459747.78012 17.204 0.012   -136.683     50.123 0 1
2459749.77933 17.195 0.011   -102.053     45.269 0 1
2459751.71744 17.186 0.011    -61.498     47.596 0 1
2459755.75988 17.179 0.011    -34.446     46.173 0 1
2459761.75736 17.203 0.010   -131.662     40.166 0 1
2459763.69440 17.185 0.011    -60.542     45.760 0 1
2459768.75598 17.161 0.014     42.820     61.678 0 1
2459768.81919 17.154 0.015     71.293     63.397 0 1
2459771.78219 17.181 0.019    -42.518     78.832 0 1
2459782.71060 17.166 0.012     19.597     50.084 0 1
2459791.73542 17.223 0.018   -215.969     70.813 0 1
2459794.73116 17.156 0.014     65.946     59.104 0 1
2459806.66884 17.173 0.012    -10.007     49.302 0 1
2459810.70537 17.203 0.015   -133.733     63.347 0 1
2460016.94552 17.152 0.020     81.478     85.463 0 1
2460043.88927 17.173 0.022     -7.246     92.662 0 1
2460045.84750 17.160 0.012     47.180     52.847 0 1
2460055.83394 17.155 0.011     66.610     45.219 0 1
2460057.87592 17.110 0.014    264.815     62.170 0 1
2460061.87315 17.166 0.011     20.493     48.527 0 1
2460063.94363 17.184 0.011    -53.995     44.030 0 1
