# Instrumental magnitude: -7.568 mag
# DoPHOT object type: 2
2459312.85901 18.840 0.028    -78.545     25.663 0 1
2459314.90385 18.808 0.028    -49.152     26.104 0 1
2459324.88347 18.863 0.033    -98.638     29.336 0 1
2459334.94629 18.818 0.073    -58.377     68.099 0 1
2459336.92102 18.740 0.039     16.330     38.682 0 1
2459339.86541 18.828 0.029    -67.237     26.386 0 1
2459341.82271 18.854 0.027    -90.702     23.813 0 1
2459343.78432 18.806 0.030    -46.852     27.803 0 1
2459345.86519 18.808 0.031    -49.278     28.566 0 1
2459349.86796 18.872 0.026   -106.614     22.836 0 1
2459352.82709 18.872 0.030   -107.098     26.462 0 1
2459358.92280 18.676 0.102     82.829    107.963 0 1
2459361.82079 18.637 0.071    124.508     77.434 0 1
2459363.80153 18.758 0.050     -0.843     49.253 0 1
2459365.80046 18.885 0.028   -118.291     24.554 0 1
2459367.81906 18.855 0.040    -91.791     36.185 0 1
2459369.73836 18.907 0.033   -137.028     28.338 0 1
2459377.82083 18.758 0.027     -1.348     26.638 0 1
2459379.77962 18.872 0.034   -106.564     30.023 0 1
2459383.76097 18.821 0.056    -61.158     52.126 0 1
2459385.79899 18.787 0.076    -28.638     72.742 0 1
2459390.73797 18.738 0.069     18.338     68.503 0 1
2459392.73634 18.801 0.039    -41.962     37.086 0 1
2459394.71733 18.821 0.031    -60.931     29.112 0 1
2459399.75942 18.776 0.030    -18.868     29.330 0 1
2459409.71781 18.773 0.033    -15.796     32.323 0 1
2459411.69068 18.822 0.047    -61.751     43.645 0 1
2459419.71091 18.808 0.113    -48.808    105.655 0 1
2459428.75263 18.853 0.042    -89.979     38.051 0 1
2459435.69349 18.804 0.031    -45.094     29.181 0 1
2459438.69336 18.760 0.040     -3.338     39.451 0 1
2459440.70652 18.805 0.063    -45.612     58.887 0 1
2459443.66998 18.696 0.112     61.107    115.979 0 1
2459453.67113 18.806 0.037    -46.569     34.596 0 1
2459455.69023 18.752 0.042      5.070     41.307 0 1
2459641.97933 18.780 0.027    -22.087     25.722 0 1
2459682.90341 18.855 0.068    -92.152     60.902 0 1
2459684.95609 18.734 0.074     22.459     74.278 0 1
2459696.84565 18.831 0.035    -70.202     31.844 0 1
2459698.84313 18.853 0.036    -90.303     31.925 0 1
2459702.82145 18.934 0.035   -160.488     28.895 0 1
2459710.79439 18.731 0.059     26.120     59.536 0 1
2459712.77854 18.782 0.086    -23.931     82.324 0 1
2459723.87909 18.835 0.032    -73.977     29.341 0 1
2459725.80541 18.839 0.035    -77.893     32.120 0 1
2459734.80124 18.863 0.038    -98.586     33.987 0 1
2459736.77907 18.757 0.033     -0.207     32.518 0 1
2459738.73553 18.779 0.045    -20.959     43.387 0 1
2459748.75719 18.862 0.036    -97.894     31.944 0 1
2459750.77642 18.821 0.031    -60.486     28.873 0 1
2459755.75977 18.756 0.032      0.877     30.943 0 1
2459760.73755 18.927 0.036   -154.641     30.055 0 1
2459764.71666 18.832 0.038    -71.371     34.681 0 1
2459766.79561 18.750 0.032      6.497     31.575 0 1
2459771.78173 18.711 0.059     45.735     60.322 0 1
2459784.73699 18.814 0.042    -54.092     39.301 0 1
2459791.73553 18.731 0.047     25.372     47.157 0 1
2459794.71984 18.777 0.042    -19.621     40.015 0 1
2459798.76419 18.863 0.091    -98.837     80.983 0 1
2459806.68475 18.811 0.039    -51.731     36.117 0 1
2459810.70929 18.761 0.049     -3.562     48.296 0 1
2459812.71610 18.699 0.054     58.568     55.850 0 1
2459815.69356 18.834 0.043    -73.313     39.450 0 1
2459970.00628 18.855 0.048    -91.833     43.024 0 1
2460016.94544 18.773 0.078    -16.008     75.109 0 1
2460043.95780 18.792 0.087    -34.112     82.785 0 1
2460045.86738 18.792 0.045    -33.531     42.432 0 1
2460049.94731 18.798 0.034    -39.552     31.755 0 1
2460051.88049 18.831 0.029    -70.355     26.387 0 1
2460055.83413 18.837 0.035    -75.245     32.234 0 1
2460057.87473 18.758 0.048     -1.040     46.735 0 1
2460059.88050 18.857 0.034    -93.545     30.001 0 1
2460061.91898 18.831 0.035    -70.479     32.314 0 1
2460063.94734 18.806 0.035    -47.124     32.715 0 1
2460067.95211 18.814 0.092    -54.468     85.637 0 1
