# Instrumental magnitude: -7.733 mag
# DoPHOT object type: 2
2459374.72491 18.528 0.025     75.139     29.777 0 1
2459376.71517 18.598 0.028     -6.484     31.234 0 1
2459379.69079 18.558 0.027     39.880     31.829 0 1
2459390.71295 18.465 0.064    154.226     82.747 0 1
2459392.75849 18.561 0.067     35.872     78.277 0 1
2459394.69669 18.626 0.034    -38.469     37.981 0 1
2459399.74007 18.539 0.041     62.045     49.527 0 1
2459401.71362 18.516 0.033     89.977     40.896 0 1
2459641.88598 18.602 0.021    -11.200     23.488 0 1
2459673.82260 18.570 0.026     25.177     30.424 0 1
2459675.82522 18.606 0.025    -16.084     27.789 0 1
2459677.80558 18.603 0.034    -12.320     38.365 0 1
2459679.79938 18.566 0.032     29.584     36.899 0 1
2459682.71950 18.663 0.073    -78.097     77.600 0 1
2459694.86252 18.603 0.037    -12.360     42.105 0 1
2459696.71949 18.571 0.023     23.770     26.379 0 1
2459699.90023 18.554 0.031     43.705     36.618 0 1
2459701.84203 18.600 0.026     -8.549     29.921 0 1
2459717.78341 18.518 0.052     86.982     63.180 0 1
2459722.74510 18.543 0.024     56.865     28.664 0 1
2459724.71680 18.575 0.026     19.979     29.932 0 1
2459730.69500 18.618 0.025    -29.223     27.436 0 1
2459730.69737 18.590 0.024      2.273     27.069 0 3
2459734.69877 18.603 0.033    -12.619     37.075 0 1
2459736.75421 18.536 0.031     65.418     37.655 0 1
2459742.79816 18.684 0.130   -101.159    136.083 0 1
2459747.78298 18.499 0.051    110.695     63.806 0 1
2459749.75544 18.584 0.034      9.049     39.377 0 1
2459751.69556 18.529 0.029     74.216     34.525 0 1
2459756.74740 18.589 0.034      3.072     38.991 0 1
2459758.71768 18.563 0.029     33.351     34.060 0 1
2459761.75837 18.560 0.038     37.619     44.147 0 1
2459763.69443 18.521 0.030     83.371     36.398 0 1
2459765.73415 18.615 0.041    -25.660     46.192 0 1
2459769.74034 18.595 0.068     -3.308     77.482 0 1
2459771.73145 18.446 0.074    178.660     96.432 0 1
2459924.01850 18.644 0.067    -58.174     73.260 0 1
2459937.00505 18.593 0.030     -1.556     34.514 0 1
2459951.98874 18.614 0.116    -24.500    129.997 0 1
2459996.92834 18.559 0.041     38.266     48.086 0 1
2460016.90673 18.541 0.052     60.066     62.452 0 1
2460032.80422 18.604 0.031    -13.568     35.183 0 1
2460042.87790 18.628 0.086    -40.336     95.057 0 1
2460044.84037 18.520 0.038     84.733     46.781 0 1
2460046.79998 18.549 0.020     50.105     24.161 0 1
2460050.84787 18.617 0.027    -28.480     29.757 0 1
2460057.80275 18.553 0.025     45.685     29.336 0 1
2460059.83583 18.553 0.026     45.696     30.514 0 1
2460061.86316 18.575 0.030     19.219     34.320 0 1
2460063.71900 18.511 0.038     95.729     46.302 0 1
2460065.81217 18.478 0.056    137.780     71.004 0 1
