# Instrumental magnitude: -7.825 mag
# DoPHOT object type: 2
2458913.02535 18.477 0.020     29.413     25.785 0 1
2458915.98400 18.552 0.040    -62.729     46.930 0 1
2458943.92395 18.466 0.034     42.831     43.059 0 1
2458954.90478 18.532 0.027    -39.096     33.046 0 1
2458963.87982 18.498 0.020      2.557     25.503 0 1
2458969.88390 18.899 0.307   -414.791    263.788 0 1
2458972.79817 18.444 0.035     71.281     45.996 0 1
2458975.75784 18.424 0.075     97.589    100.223 0 1
2458986.88769 18.467 0.019     41.976     24.827 0 1
2458992.82097 18.476 0.020     30.715     25.966 0 1
2458995.80107 18.486 0.023     17.847     28.335 0 1
2458998.86079 18.504 0.021     -4.959     25.610 0 1
2459011.79742 18.502 0.025     -1.862     30.439 0 1
2459017.71777 18.495 0.019      6.063     23.534 0 1
2459020.72535 18.492 0.018      9.430     23.054 0 1
2459023.73962 18.492 0.019     10.054     24.395 0 1
2459026.73655 18.507 0.070     -8.569     85.940 0 1
2459033.69492 18.531 0.062    -37.828     74.395 0 1
2459036.71813 18.468 0.041     40.019     52.790 0 1
2459039.70041 18.461 0.019     49.872     24.981 0 1
2459042.69759 18.462 0.021     48.425     26.475 0 1
2459227.04176 18.457 0.025     54.994     31.824 0 1
2459229.01624 18.541 0.026    -50.285     30.633 0 1
2459248.99888 18.477 0.042     29.099     52.800 0 1
2459256.03093 18.513 0.019    -16.590     23.221 0 1
2459269.02697 18.495 0.020      6.715     24.971 0 1
2459270.94321 18.462 0.054     48.624     69.822 0 1
2459279.01015 18.513 0.039    -15.838     47.408 0 1
2459292.00454 18.472 0.023     35.034     29.052 0 1
2459295.83627 18.568 0.052    -81.636     60.719 0 1
2459306.86684 18.494 0.038      7.188     47.897 0 1
2459308.90425 18.449 0.024     65.117     30.915 0 1
2459310.92559 18.521 0.023    -25.829     27.501 0 1
2459312.85926 18.517 0.021    -21.182     25.983 0 1
2459314.90409 18.536 0.020    -43.728     24.614 0 1
2459316.88297 18.526 0.018    -31.837     21.990 0 1
2459324.88366 18.489 0.023     14.076     28.792 0 1
2459336.92114 18.438 0.030     79.239     39.111 0 1
2459339.86552 18.512 0.021    -14.321     25.502 0 1
2459341.82281 18.489 0.018     13.276     23.111 0 1
2459343.78441 18.486 0.021     17.463     26.588 0 1
2459345.86526 18.493 0.021      8.285     26.541 0 1
2459349.86801 18.506 0.018     -6.981     21.729 0 1
2459352.82713 18.493 0.020      8.140     25.380 0 1
2459358.92280 18.401 0.084    128.241    114.024 0 1
2459361.82077 18.542 0.069    -50.931     82.106 0 1
2459363.80149 18.582 0.040    -98.563     45.612 0 1
2459365.80042 18.485 0.020     19.217     25.172 0 1
2459367.81901 18.491 0.031     11.476     38.269 0 1
2459369.73829 18.517 0.020    -20.551     24.925 0 1
2459377.82071 18.477 0.021     28.955     26.194 0 1
2459379.77950 18.457 0.024     55.100     30.400 0 1
2459383.76083 18.501 0.043     -1.785     53.212 0 1
2459390.73779 18.507 0.051     -8.457     63.526 0 1
2459392.73615 18.462 0.027     47.778     34.908 0 1
2459394.71713 18.463 0.023     47.220     29.468 0 1
2459399.75920 18.480 0.023     24.947     28.906 0 1
2459409.71754 18.461 0.024     49.401     30.938 0 1
2459411.69041 18.439 0.032     78.337     42.121 0 1
2459419.71061 18.545 0.083    -55.078     99.239 0 1
2459428.75231 18.538 0.033    -46.940     40.081 0 1
2459435.69316 18.487 0.026     16.837     32.375 0 1
2459438.69302 18.518 0.033    -21.954     40.154 0 1
2459440.70617 18.444 0.051     71.416     67.068 0 1
2459443.66964 18.438 0.091     79.506    119.370 0 1
2459453.67079 18.479 0.027     26.391     34.065 0 1
2459455.68989 18.418 0.032    106.317     43.088 0 1
2459641.97967 18.525 0.020    -30.962     24.476 0 1
2459682.90364 18.520 0.044    -24.295     54.106 0 1
2459684.95631 18.533 0.066    -39.864     79.950 0 1
2459696.84581 18.535 0.023    -42.325     27.910 0 1
2459698.84327 18.519 0.023    -22.965     28.692 0 1
2459702.82157 18.506 0.022     -7.594     26.883 0 1
2459710.79447 18.472 0.041     35.118     52.779 0 1
2459712.77860 18.496 0.062      5.406     77.901 0 1
2459723.87909 18.505 0.025     -6.670     31.035 0 1
2459725.80540 18.491 0.023     10.746     29.207 0 1
2459734.80118 18.473 0.024     33.335     31.152 0 1
2459736.77900 18.499 0.026      1.112     31.728 0 1
2459738.73545 18.467 0.032     41.876     40.982 0 1
2459750.77627 18.494 0.026      7.484     31.945 0 1
2459755.75960 18.485 0.022     19.320     28.186 0 1
2459760.73735 18.462 0.024     48.414     30.424 0 1
2459764.71644 18.433 0.024     85.842     31.789 0 1
2459766.79538 18.476 0.027     29.545     33.816 0 1
2459771.78147 18.484 0.054     20.336     67.629 0 1
2459784.73669 18.461 0.029     49.063     37.612 0 1
2459791.73521 18.448 0.040     66.428     52.044 0 1
2459794.71951 18.499 0.034      1.091     42.174 0 1
2459798.76385 18.356 0.060    191.452     85.747 0 1
2459806.68440 18.432 0.027     87.099     36.109 0 1
2459810.70895 18.330 0.036    228.798     52.609 0 1
2459812.71575 18.489 0.052     13.969     65.494 0 1
2459815.69321 18.505 0.031     -6.384     38.583 0 1
2459970.00659 18.449 0.028     64.752     37.082 0 1
2459988.00461 18.435 0.047     83.665     61.710 0 1
2459993.97911 18.472 0.027     34.699     33.916 0 1
2460016.94577 18.687 0.076   -213.734     79.138 0 1
2460045.86762 18.410 0.031    116.234     41.697 0 1
2460049.94753 18.443 0.023     72.132     30.516 0 1
2460051.88070 18.443 0.019     72.973     24.896 0 1
2460055.83432 18.456 0.023     55.525     29.465 0 1
2460057.87490 18.522 0.028    -27.292     34.569 0 1
2460059.88067 18.561 0.025    -73.965     29.650 0 1
2460061.91914 18.533 0.027    -40.157     32.686 0 1
2460063.94748 18.506 0.025     -7.005     31.047 0 1
2460067.95223 18.435 0.070     83.813     92.415 0 1
