# Instrumental magnitude: -8.051 mag
# DoPHOT object type: 2
2458915.98417 18.284 0.032    -15.270     48.285 0 1
2458943.92407 18.296 0.026    -33.912     39.434 0 1
2458963.87988    nan   nan        nan        nan 1 1
2458969.88395 18.218 0.179     87.419    289.011 0 1
2458972.79821    nan   nan        nan        nan 1 1
2458975.75787    nan   nan        nan        nan 1 1
2458986.88769 18.289 0.016    -22.046     24.571 0 1
2458992.82095 18.292 0.015    -26.889     23.025 0 1
2458995.80104 18.243 0.016     48.613     25.815 0 1
2458998.86075 18.305 0.017    -46.808     25.367 0 1
2459005.73552    nan   nan        nan        nan 1 1
2459011.79734    nan   nan        nan        nan 1 1
2459017.71768    nan   nan        nan        nan 1 1
2459020.72525 18.258 0.014     24.406     21.167 0 1
2459023.73951 18.267 0.014     10.155     22.236 0 1
2459026.73643 18.173 0.038    161.164     63.285 0 1
2459033.69479 18.197 0.043    122.821     71.208 0 1
2459036.71799 18.271 0.034      5.261     52.894 0 1
2459039.70026 18.258 0.014     24.880     22.346 0 1
2459042.69743 18.316 0.016    -63.636     23.490 0 1
2459227.04191 18.297 0.020    -34.828     29.422 0 1
2459229.01639 18.280 0.018     -8.815     26.940 0 1
2459248.99905 18.358 0.037   -124.081     52.139 0 1
2459256.03111 18.283 0.014    -14.333     20.495 0 1
2459269.02715 18.265 0.015     13.991     23.560 0 1
2459270.94339 18.242 0.045     49.356     70.984 0 1
2459279.01032 18.314 0.031    -59.629     45.615 0 1
2459292.00470 18.318 0.018    -65.236     25.861 0 1
2459295.83642 18.238 0.038     55.929     60.275 0 1
2459302.86345 18.070 0.061    343.922    112.780 0 1
2459306.86697 18.280 0.030     -9.500     45.902 0 1
2459308.90437 18.269 0.019      7.191     29.294 0 1
2459310.92571 18.258 0.017     24.939     25.911 0 1
2459312.85936 18.263 0.015     17.164     22.731 0 1
2459314.90419 18.271 0.016      3.935     24.012 0 1
2459316.88307 18.266 0.013     12.072     19.925 0 1
2459324.88374 18.280 0.018     -9.147     27.865 0 1
2459336.92118 18.299 0.028    -37.892     41.239 0 1
2459339.86555 18.278 0.016     -6.665     24.200 0 1
2459341.82284 18.304 0.013    -45.158     20.046 0 1
2459343.78443 18.274 0.015     -0.445     23.285 0 1
2459345.86528 18.258 0.016     25.063     25.388 0 1
2459349.86801 18.284 0.013    -15.367     19.441 0 1
2459352.82712 18.227 0.015     72.890     24.015 0 1
2459358.92277 18.454 0.095   -254.040    123.547 0 1
2459361.82074 18.331 0.057    -85.554     82.441 0 1
2459363.80146 18.250 0.029     37.687     45.666 0 1
2459365.80037 18.279 0.016     -7.158     23.968 0 1
2459367.81896 18.287 0.027    -20.289     41.018 0 1
2459369.73824 18.300 0.015    -39.327     22.940 0 1
2459377.82063 18.291 0.018    -26.518     26.494 0 1
2459379.77942 18.287 0.018    -19.150     26.751 0 1
2459383.76073 18.210 0.035    100.819     56.757 0 1
2459390.73768 18.316 0.044    -63.723     65.457 0 1
2459392.73603 18.288 0.022    -20.842     33.698 0 1
2459394.71700 18.307 0.018    -49.529     27.009 0 1
2459399.75907 18.288 0.019    -21.640     28.580 0 1
2459409.71739    nan   nan        nan        nan 1 1
2459411.69026    nan   nan        nan        nan 1 1
2459419.71044 18.409 0.072   -194.751     97.223 0 1
2459428.75213 18.266 0.026     11.912     40.143 0 1
2459435.69298 18.296 0.019    -33.281     28.576 0 1
2459438.69284 18.289 0.027    -22.582     41.219 0 1
2459440.70599 18.260 0.051     21.462     78.362 0 1
2459443.66946 18.652 0.115   -487.854    124.384 0 1
2459453.67061 18.282 0.024    -12.299     35.692 0 1
2459455.68971 18.297 0.029    -34.925     43.406 0 1
2459641.97984 18.324 0.015    -74.546     22.476 0 1
2459682.90373 18.323 0.039    -73.362     56.518 0 1
2459684.95640 18.223 0.053     80.276     84.810 0 1
2459696.84586 18.284 0.018    -14.845     27.755 0 1
2459698.84332 18.263 0.017     16.193     26.777 0 1
2459702.82161 18.308 0.017    -51.177     25.835 0 1
2459710.79448 18.284 0.037    -14.499     55.371 0 1
2459712.77861 18.206 0.046    107.853     74.612 0 1
2459723.87906 18.241 0.020     50.592     31.603 0 1
2459725.80536 18.260 0.018     22.008     27.612 0 1
2459734.80112 18.285 0.017    -16.011     25.940 0 1
2459736.77893 18.269 0.019      7.004     29.744 0 1
2459738.73538 18.268 0.025      9.944     38.533 0 1
2459748.75696 18.263 0.020     16.933     30.646 0 1
2459750.77617 18.305 0.021    -46.315     30.614 0 1
2459755.75948    nan   nan        nan        nan 1 1
2459760.73723 18.318 0.018    -65.529     27.107 0 1
2459764.71630    nan   nan        nan        nan 1 1
2459766.79525 18.288 0.022    -21.089     33.455 0 1
2459771.78133 18.207 0.044    105.126     71.274 0 1
2459784.73653 18.217 0.024     89.335     38.360 0 1
2459791.73504 18.273 0.035      1.046     53.636 0 1
2459794.71934 18.351 0.030   -113.686     42.824 0 1
2459798.76367 18.467 0.076   -270.346     97.200 0 1
2459806.68422 18.295 0.025    -31.108     37.539 0 1
2459810.70877 18.378 0.037   -151.644     51.406 0 1
2459815.69303 18.287 0.028    -19.460     42.436 0 1
2459970.00676 18.294 0.024    -29.647     35.409 0 1
2459993.97929 18.286 0.022    -18.538     32.780 0 1
2460016.94593 18.426 0.064   -216.754     84.716 0 1
2460045.86772 18.297 0.027    -35.262     40.783 0 1
2460049.94762 18.294 0.018    -29.834     26.898 0 1
2460051.88078 18.286 0.013    -17.646     20.128 0 1
2460055.83439 18.305 0.019    -47.413     28.679 0 1
2460057.87497 18.307 0.023    -49.512     34.176 0 1
2460061.91920 18.314 0.022    -60.713     32.053 0 1
2460063.94753 18.315 0.020    -62.219     28.928 0 1
2460067.95227 18.276 0.067     -2.929    102.270 0 1
