# Instrumental magnitude: -8.360 mag
# DoPHOT object type: 2
2459896.04223 17.877 0.044     78.580     91.828 0 1
2459896.04459 17.953 0.048    -76.393     93.815 0 1
2459896.04695 17.909 0.053     12.813    109.102 0 1
2459896.04930 17.840 0.054    158.180    118.006 0 1
2459897.04188 17.936 0.040    -42.227     79.511 0 1
2459897.04432 17.920 0.041    -10.472     83.172 0 1
2459897.04677 17.876 0.047     80.984     98.992 0 1
2459897.04922 17.961 0.059    -92.142    114.425 0 1
2459898.04778 17.922 0.054    -14.505    109.039 0 1
2459898.05268 17.939 0.079    -47.637    156.434 0 1
2459899.04528 17.915 0.037      0.253     74.330 0 1
2459899.04774 17.924 0.035    -17.399     71.455 0 1
2459899.05018 17.963 0.043    -95.472     82.787 0 1
2459899.05262 17.898 0.046     34.099     94.137 0 1
2459902.04330 17.937 0.031    -43.821     61.400 0 1
2459902.04550 17.907 0.035     15.622     70.880 0 1
2459902.04786 17.942 0.032    -54.638     63.675 0 1
2459902.05021 17.874 0.032     84.729     67.441 0 1
2459902.05256 17.989 0.039   -144.837     74.163 0 1
2459910.04186 17.922 0.031    -14.961     63.053 0 1
2459910.04438 17.888 0.028     56.545     57.721 0 1
2459910.04689 17.979 0.032   -127.206     60.951 0 1
2459936.99682 17.932 0.022    -33.471     44.204 0 1
2460043.85049 17.951 0.033    -72.126     64.293 0 1
2460051.78294 17.975 0.018   -118.946     34.821 0 1
2460055.76031 17.941 0.021    -51.538     42.254 0 1
2460059.81740 17.956 0.022    -81.498     43.509 0 1
2460061.78487 17.901 0.021     28.214     43.239 0 1
2460063.76072 17.956 0.023    -81.018     44.323 0 1
