# Instrumental magnitude: -7.546 mag
# DoPHOT object type: 2
2458904.67477 18.772 0.040    -40.086     37.236 0 1
2458913.64929 18.702 0.065     26.597     64.396 0 1
2459064.95060 18.806 0.096    -71.410     85.902 0 1
2459087.95250 18.788 0.033    -55.570     30.273 0 1
2459090.96716 18.725 0.023      4.065     21.800 0 1
2459091.00949 18.712 0.026     16.812     25.370 0 1
2459093.98473 18.777 0.054    -44.757     49.562 0 1
2459094.91671 18.705 0.086     23.014     84.283 0 1
2459095.95633 18.660 0.059     68.744     60.656 0 1
2459096.89143 18.788 0.095    -55.278     86.581 0 1
2459102.96010 18.646 0.134     83.390    139.177 0 1
2459108.96693 18.714 0.028     14.692     27.320 0 1
2459111.92645 18.759 0.026    -28.632     24.078 0 1
2459112.91909 18.678 0.022     50.036     22.359 0 1
2459114.96484 18.752 0.023    -21.427     21.490 0 1
2459115.89314 18.710 0.026     18.706     25.707 0 1
2459116.89397 18.720 0.025      8.789     23.870 0 1
2459117.90361 18.734 0.021     -4.597     20.164 0 1
2459123.02164 18.741 0.037    -11.034     34.872 0 1
2459123.86056 18.802 0.085    -67.464     76.805 0 1
2459124.84734 18.687 0.076     41.110     75.969 0 1
2459125.96905 18.759 0.063    -28.210     58.501 0 1
2459129.97097 18.658 0.037     70.478     37.469 0 1
2459134.94115 18.736 0.033     -6.622     31.697 0 1
2459138.84379 18.760 0.027    -28.923     25.234 0 1
2459140.87319 18.728 0.025      0.604     24.162 0 1
2459142.86762 18.724 0.022      5.191     21.699 0 1
2459143.82699 18.727 0.023      1.907     21.857 0 3
2459144.92756 18.767 0.019    -35.977     18.047 0 1
2459144.92851 18.697 0.017     31.595     17.105 0 3
2459145.87623 18.743 0.018    -12.926     16.887 0 3
2459149.86699 18.724 0.047      5.112     45.853 0 3
2459150.81317 18.680 0.045     48.284     45.734 0 1
2459150.81411 18.634 0.047     95.502     48.955 0 3
2459151.85193 18.745 0.055    -14.883     52.489 0 3
2459152.89560 18.654 0.057     74.956     58.269 0 3
2459152.89651 18.649 0.061     79.409     63.518 0 1
2459157.92905 18.768 0.063    -36.537     58.264 0 3
2459158.85933 18.691 0.050     36.867     50.022 0 3
2459164.82425 18.766 0.032    -35.260     29.540 0 3
2459165.85517 18.722 0.024      6.529     22.825 0 3
2459165.85609 18.769 0.024    -37.956     21.919 0 1
2459166.81402 18.735 0.020     -6.014     19.512 0 3
2459167.84875 18.679 0.027     48.679     26.869 0 1
2459167.85158 18.761 0.028    -29.980     26.490 0 3
2459168.82138 18.751 0.026    -20.864     24.229 0 3
2459169.80224 18.687 0.028     41.353     27.630 0 3
2459169.80316 18.669 0.026     59.586     26.817 0 1
2459170.77961 18.709 0.025     18.924     24.626 0 3
2459176.83543 18.748 0.031    -18.423     29.088 0 1
2459178.82548 18.725 0.036      3.448     34.826 0 1
2459184.80573 18.783 0.070    -50.245     63.755 0 1
2459188.77675 18.711 0.037     17.083     35.814 0 1
2459190.70249 18.739 0.025     -9.935     23.989 0 1
2459193.77585 18.732 0.022     -2.775     20.800 0 1
2459195.72849 18.695 0.022     32.738     21.480 0 1
2459197.75299 18.654 0.047     74.160     48.804 0 1
2459200.74258 18.726 0.026      3.107     25.265 0 1
2459202.79442 18.725 0.034      4.238     33.144 0 1
2459204.78983 18.710 0.027     18.208     26.664 0 1
2459211.66888 18.652 0.074     76.541     76.367 0 1
2459216.73813 18.779 0.039    -46.787     35.893 0 1
2459218.67930 18.714 0.029     14.527     28.207 0 1
2459220.71738 18.776 0.029    -44.085     27.014 0 1
2459224.73243 18.664 0.033     64.746     34.093 0 1
2459228.72503 18.738 0.026     -8.878     24.616 0 1
2459230.72867 18.751 0.030    -21.078     28.670 0 1
2459232.67560 18.737 0.024     -7.676     23.252 0 1
2459248.68515 18.704 0.033     23.938     32.255 0 2
2459251.70549 18.696 0.032     31.930     31.830 0 1
2459251.70644 18.749 0.032    -18.900     29.764 0 2
2459253.65187 18.763 0.025    -31.968     23.566 0 1
2459255.63313 18.692 0.022     36.600     22.010 0 1
2459255.70718 18.754 0.040    -23.773     37.959 0 2
2459257.63111 18.748 0.029    -18.342     27.377 0 1
2459270.64158 18.761 0.048    -29.966     44.752 0 1
2459272.69810 18.790 0.112    -56.610    101.403 0 1
2459276.63716 18.697 0.029     31.038     29.174 0 1
2459280.63829 18.705 0.029     23.650     28.535 0 1
2459298.63725 18.602 0.104    129.779    112.789 0 2
2459301.63308 18.698 0.108     30.196    106.687 0 2
2459301.63550 18.799 0.121    -65.018    109.326 0 2
2459301.63790 18.643 0.106     86.386    110.686 0 2
2459301.64032 18.518 0.095    223.319    110.349 0 2
2459301.64274 18.562 0.111    173.912    124.120 0 2
2459302.63396 18.867 0.117   -124.415     99.272 0 2
2459302.63637 18.763 0.113    -32.404    105.094 0 2
2459302.63879 18.844 0.122   -104.577    105.246 0 2
2459302.64120 18.630 0.109     99.128    114.332 0 2
2459302.64362 18.782 0.117    -49.347    106.973 0 2
2459434.96478 18.715 0.023     13.937     22.687 0 1
2459436.97953 18.757 0.026    -26.212     24.779 0 1
2459440.97780 18.751 0.044    -21.355     41.082 0 1
2459443.96631 18.758 0.033    -27.496     30.519 0 1
2459449.90429 18.664 0.144     64.494    146.508 0 1
2459451.97568 18.793 0.053    -59.668     47.654 0 1
2459453.98049 18.698 0.039     29.929     38.159 0 1
2459459.97640 18.714 0.021     14.939     20.562 0 1
2459461.97670 18.755 0.021    -24.330     19.451 0 1
2459463.96751 18.753 0.027    -22.716     25.455 0 1
2459465.99912 18.766 0.027    -34.729     24.624 0 1
2459468.88500 18.735 0.025     -5.536     24.116 0 1
2459470.94663 18.716 0.024     12.540     22.868 0 1
2459472.88330 18.812 0.030    -77.105     27.065 0 1
2459474.96881 18.732 0.020     -2.700     19.634 0 1
2459477.90828 18.649 0.045     79.737     46.382 0 1
2459479.90933 18.676 0.059     51.885     59.115 0 1
2459487.89989 18.734 0.035     -4.777     33.918 0 1
2459489.92670 18.713 0.025     15.417     23.943 0 1
2459498.87805 18.750 0.023    -20.270     21.345 0 1
2459517.84670 18.689 0.021     38.882     21.121 0 1
2459521.86678 18.701 0.022     27.281     21.546 0 1
2459523.78141 18.698 0.022     30.160     21.711 0 1
2459525.80734 18.700 0.021     28.632     21.080 0 1
2459527.84797 18.677 0.028     51.367     28.456 0 1
2459532.86677 18.802 0.042    -67.715     37.338 0 1
2459806.92178 18.728 0.072      0.664     68.794 0 1
2459811.98263 18.698 0.031     30.556     30.225 0 1
2459814.98473 18.719 0.026      9.844     25.065 0 1
2459817.98904 18.700 0.021     28.710     20.576 0 1
2459819.98601 18.701 0.021     27.608     20.236 0 1
2459823.96945 18.727 0.028      1.621     27.030 0 1
2459843.92584 18.685 0.021     42.742     20.933 0 1
2459846.94772 18.774 0.024    -41.964     21.948 0 1
2459848.96942 18.686 0.025     42.639     24.954 0 1
2459850.99119 18.719 0.022      9.508     20.870 0 1
2459852.99189 18.721 0.022      7.998     21.128 0 1
2459854.95174 18.695 0.022     33.028     21.443 0 1
2459856.91770 18.755 0.023    -24.976     22.022 0 1
2459858.86966 18.770 0.035    -38.323     32.494 0 1
2459860.92593 18.638 0.045     91.001     47.255 0 1
2459863.95357 18.690 0.076     38.119     75.479 0 1
2459876.88850 18.778 0.037    -46.040     33.931 0 1
2459878.82221 18.761 0.038    -30.604     35.683 0 1
2459880.84677 18.749 0.029    -19.119     27.177 0 1
2459882.86259 18.726 0.033      2.621     31.748 0 1
2459887.81318 18.707 0.043     21.707     42.244 0 1
2459889.83430 18.733 0.059     -4.029     56.680 0 1
2459897.79248 18.795 0.037    -61.486     33.671 0 1
2459901.78207 18.769 0.027    -37.897     25.137 0 1
2459903.83118 18.678 0.030     49.913     30.532 0 1
2459905.84774 18.751 0.032    -21.106     29.913 0 1
2459910.77511 18.736 0.029     -6.811     27.696 0 1
2459913.79813 18.735 0.033     -5.747     31.100 0 1
2459922.78038 18.719 0.048      9.290     46.278 0 1
2459928.73391 18.763 0.031    -32.012     28.865 0 1
2459934.78349 18.733 0.030     -4.216     29.111 0 1
2459936.73851 18.703 0.025     24.920     24.543 0 1
2459940.74906 18.776 0.038    -44.636     34.512 0 1
2459957.70656 18.756 0.040    -25.765     37.901 0 1
2459984.65276 18.752 0.040    -22.009     37.428 0 1
2459991.65132 18.724 0.045      4.720     43.707 0 1
2459994.66602 18.675 0.037     53.677     37.611 0 1
2460013.63834 18.694 0.047     34.602     46.688 0 1
2460030.63306 18.872 0.080   -128.534     67.026 0 2
2460030.63557 18.744 0.068    -14.522     64.675 0 2
2460030.63809 18.924 0.082   -171.877     65.774 0 2
2460030.64060 18.711 0.072     17.778     70.643 0 2
2460030.64311 18.774 0.074    -42.622     68.428 0 2
