# Instrumental magnitude: -7.012 mag
# DoPHOT object type: 1
2458678.97323 19.038 0.039    147.063     28.019 0 1
2458681.93035 19.009 0.076    168.373     56.282 0 1
2458684.95981 18.953 0.060    211.007     47.263 0 1
2458688.90955 18.911 0.053    244.023     42.812 0 1
2458691.88982    nan   nan        nan        nan 1 1
2458694.88572 19.085 0.039    113.907     27.286 0 1
2458697.91260 18.976 0.033    192.702     25.189 0 1
2458700.90836 18.989 0.034    183.111     25.828 0 1
2458703.92013 19.051 0.036    137.753     25.950 0 1
2458706.91001 18.981 0.037    189.519     28.026 0 1
2458712.88176 18.950 0.078    213.017     60.914 0 1
2458715.87913 18.981 0.057    189.010     43.096 0 1
2458717.82944    nan   nan        nan        nan 1 3
2458722.88047 18.994 0.035    179.606     26.424 0 3
2458727.83460 19.148 0.040     71.023     26.273 0 1
2458727.83553 19.158 0.043     64.787     27.798 0 3
2458730.92009 19.032 0.044    150.945     31.730 0 1
2458730.92102 19.063 0.041    128.810     29.256 0 3
2458733.92230 19.091 0.044    109.272     30.616 0 1
2458735.89663 19.015 0.040    163.949     29.453 0 3
2458736.92644 19.123 0.053     88.038     35.269 0 1
2458736.92736 18.985 0.044    185.944     33.682 0 3
2458737.83453 18.993 0.081    180.012     60.799 0 3
2458738.67907 19.165 0.130     60.015     83.870 0 1
2458739.67801 19.206 0.168     34.291    104.056 0 1
2458740.67847    nan   nan        nan        nan 1 1
2458741.67866    nan   nan        nan        nan 1 1
2458743.67979 19.150 0.118     69.998     76.968 0 1
2458744.67883 18.939 0.054    221.521     42.695 0 1
2458745.67897 19.023 0.045    157.654     32.698 0 1
2458746.70357 19.028 0.051    153.919     37.310 0 1
2458747.67892 19.029 0.052    153.380     38.108 0 1
2458748.67806 18.924 0.063    234.080     50.386 0 1
2458749.67960 19.065 0.049    127.705     34.492 0 1
2458751.67758 18.893 0.047    258.925     39.165 0 1
2458758.68652 18.957 0.048    207.701     37.163 0 1
2458760.67895 18.919 0.043    237.533     34.500 0 1
2458761.67797 18.828 0.054    314.138     47.778 0 1
2458762.67772 18.931 0.055    227.914     43.613 0 1
2458763.67904 18.924 0.053    233.879     42.216 0 1
2458764.91030 18.872 0.045    276.912     37.644 0 1
2458771.77004 18.916 0.096    240.484     77.637 0 1
2458774.70833 18.891 0.051    260.788     41.926 0 1
2458777.70561 18.900 0.046    253.239     38.143 0 1
2458788.72115 18.899 0.047    254.462     38.533 0 1
2458790.64777 18.874 0.051    274.942     42.814 0 1
2458791.61674 18.921 0.043    236.434     34.342 0 1
2458794.62418 18.800 0.058    338.869     52.465 0 1
2458797.61786 18.885 0.098    265.893     81.343 0 1
2458798.76161 18.877 0.094    272.666     78.454 0 1
2458799.77516    nan   nan        nan        nan 1 1
2458800.78063 18.792 0.069    346.923     63.031 0 1
2458801.77327 18.730 0.089    404.504     85.322 0 1
2458803.74277 18.792 0.057    346.823     51.284 0 1
2458806.72915 18.885 0.044    265.266     36.435 0 1
2458812.74871 18.778 0.036    359.017     33.405 0 1
2458828.70898 18.980 0.144    190.057    109.872 0 1
2458831.59144 18.893 0.040    258.962     33.288 0 1
2458837.57431 18.865 0.050    282.198     42.206 0 1
2458838.59945 19.029 0.068    153.599     49.713 0 1
2458846.61469 18.972 0.040    195.874     30.447 0 1
2458856.63256 18.978 0.058    191.847     44.681 0 1
2458859.65631 19.002 0.095    173.240     71.169 0 1
2458872.62335 19.019 0.060    160.550     44.264 0 1
2458875.59359 19.065 0.061    127.952     43.356 0 1
2458881.62166 18.994 0.075    179.063     56.426 0 1
2458892.63262 19.091 0.078    109.584     53.812 0 1
2458898.60440 19.066 0.111    126.993     78.005 0 2
2458898.60932    nan   nan        nan        nan 1 2
2458898.61423    nan   nan        nan        nan 1 2
2458898.61915    nan   nan        nan        nan 1 2
2458900.60543 18.539 0.135    605.309    154.452 0 2
2458900.61043    nan   nan        nan        nan 1 2
2458965.98135    nan   nan        nan        nan 1 2
2458965.98509    nan   nan        nan        nan 1 2
2458965.98931    nan   nan        nan        nan 1 2
2458965.99352    nan   nan        nan        nan 1 2
2458967.97946    nan   nan        nan        nan 1 2
2458967.98286    nan   nan        nan        nan 1 2
2458967.98668    nan   nan        nan        nan 1 2
2458967.99062    nan   nan        nan        nan 1 2
2458971.97796    nan   nan        nan        nan 1 2
2458971.98135    nan   nan        nan        nan 1 2
2458971.98524    nan   nan        nan        nan 1 2
2458971.98913    nan   nan        nan        nan 1 2
2458973.97683    nan   nan        nan        nan 1 2
2458973.98083    nan   nan        nan        nan 1 2
2458973.98483    nan   nan        nan        nan 1 2
2458973.98883    nan   nan        nan        nan 1 2
2458996.96848    nan   nan        nan        nan 1 1
2459014.97268 18.888 0.049    262.970     40.753 0 1
2459018.97015 18.912 0.037    243.258     29.967 0 1
2459022.97342 19.020 0.039    160.186     28.324 0 1
2459028.97769 18.992 0.040    180.753     30.015 0 1
2459035.87533    nan   nan        nan        nan 1 1
2459036.86978    nan   nan        nan        nan 1 1
2459038.88266 19.027 0.077    154.636     56.497 0 1
2459039.95565 18.994 0.059    179.488     44.637 0 1
2459040.88666 19.111 0.063     95.642     42.264 0 1
2459042.97843 19.017 0.048    162.050     35.655 0 1
2459043.88659    nan   nan        nan        nan 1 1
2459043.98673 19.083 0.048    115.166     33.177 0 1
2459044.98996 19.159 0.057     64.230     36.635 0 1
2459046.90489 19.079 0.035    117.583     24.632 0 1
2459049.91019 19.157 0.037     65.350     24.056 0 1
2459052.88686    nan   nan        nan        nan 1 1
2459052.91054    nan   nan        nan        nan 1 1
2459054.87752 19.126 0.038     85.586     25.324 0 1
2459055.95122 19.117 0.035     91.726     23.231 0 1
2459056.99501 19.120 0.047     89.904     31.399 0 1
2459059.94732 19.150 0.038     69.798     24.963 0 1
2459059.95736 19.108 0.036     97.710     24.090 0 1
2459060.93770 19.134 0.038     80.583     25.443 0 1
2459061.83260 19.277 0.068     -8.265     39.513 0 1
2459062.97195 19.136 0.041     78.999     26.747 0 1
2459063.85276    nan   nan        nan        nan 1 1
2459064.84924 18.648 0.079    485.686     81.941 0 1
2459065.87230 18.984 0.096    186.929     72.560 0 1
2459065.92563 19.108 0.101     98.152     68.491 0 1
2459067.93790 19.087 0.060    112.444     41.558 0 3
2459068.88517 19.050 0.057    137.926     41.013 0 3
2459068.88611 19.075 0.059    120.686     41.566 0 1
2459068.90398 19.020 0.057    160.176     41.766 0 1
2459069.95033 19.025 0.047    156.469     34.579 0 1
2459071.86113    nan   nan        nan        nan 1 3
2459071.86285    nan   nan        nan        nan 1 1
2459071.86568    nan   nan        nan        nan 1 1
2459072.96826 19.083 0.043    114.899     30.036 0 3
2459072.99778 18.989 0.048    183.294     36.251 0 1
2459073.94864 19.052 0.041    137.183     28.994 0 3
2459075.82167 19.774 0.158   -239.330     57.880 0 3
2459077.95753 19.061 0.035    130.600     24.753 0 3
2459077.95897 19.028 0.035    154.270     25.523 0 1
2459077.97738 19.777 0.170   -240.655     62.147 0 1
2459078.83810 19.083 0.041    115.081     28.307 0 1
2459078.84880 19.093 0.044    108.001     30.328 0 3
2459079.88665    nan   nan        nan        nan 1 3
2459079.88711    nan   nan        nan        nan 1 1
2459080.82511    nan   nan        nan        nan 1 1
2459080.86304    nan   nan        nan        nan 1 3
2459080.86397    nan   nan        nan        nan 1 1
2459081.88905 18.985 0.038    186.427     28.855 0 3
2459081.88952 18.970 0.038    197.493     29.097 0 1
2459082.97284    nan   nan        nan        nan 1 3
2459084.80029 18.983 0.041    187.938     31.091 0 1
2459084.80926 19.001 0.040    174.348     30.043 0 3
2459085.83509 19.001 0.037    173.928     27.318 0 3
2459086.84481    nan   nan        nan        nan 1 1
2459086.86204    nan   nan        nan        nan 1 3
2459087.86491 18.966 0.037    200.411     28.725 0 1
2459087.86584 18.959 0.039    206.160     30.080 0 3
2459087.94221 18.919 0.039    237.695     31.699 0 1
2459088.93974 18.987 0.044    184.689     33.266 0 1
2459089.93662 18.897 0.034    255.457     28.326 0 3
2459089.96304 18.941 0.041    220.407     32.269 0 1
2459090.94847 18.959 0.034    205.789     26.235 0 3
2459091.97367 18.946 0.032    215.945     25.311 0 3
2459093.84167 18.825 0.070    317.031     61.335 0 3
2459094.88985 18.957 0.118    207.465     91.830 0 1
2459094.91258 18.778 0.094    359.436     86.124 0 3
2459095.90601 19.021 0.100    159.587     73.542 0 3
2459096.84716 18.911 0.069    244.131     56.203 0 1
2459098.84581 18.768 0.059    368.157     54.506 0 1
2459108.90089 18.936 0.043    224.128     34.153 0 1
2459109.74986 18.877 0.039    272.702     32.883 0 1
2459112.85144 18.888 0.030    263.149     24.520 0 1
2459113.78705 18.895 0.037    257.355     30.694 0 1
2459115.87143 18.842 0.035    302.546     30.323 0 1
2459116.87196 18.863 0.033    284.330     27.800 0 1
2459117.87713 18.762 0.031    373.699     28.696 0 1
2459118.74870 18.795 0.040    343.331     36.604 0 1
2459118.82543 18.793 0.036    345.421     32.885 0 1
2459123.80846 19.284 0.149    -11.955     85.843 0 1
2459124.80027 18.918 0.087    238.843     69.959 0 1
2459125.80311 18.747 0.064    388.365     60.379 0 1
2459126.84755 18.790 0.069    348.370     62.885 0 1
2459129.72466 18.729 0.043    404.860     40.870 0 1
2459131.74247 18.740 0.031    394.824     29.686 0 1
2459134.70338 18.791 0.036    347.553     32.322 0 1
2459136.70481 18.815 0.030    326.160     26.806 0 1
2459138.81438 18.770 0.036    366.587     33.552 0 1
2459140.72063    nan   nan        nan        nan 1 1
2459144.72415 18.778 0.032    359.280     29.079 0 1
2459151.72664 18.735 0.059    399.262     56.793 0 1
2459153.62586 18.824 0.070    317.712     61.236 0 1
2459155.74555 18.710 0.049    424.161     48.402 0 1
2459157.75293 18.713 0.041    420.929     40.412 0 1
2459164.66716 18.738 0.043    396.372     40.527 0 1
2459167.71902 18.788 0.033    350.408     30.349 0 1
2459169.70268 18.712 0.034    422.231     33.168 0 1
2459171.71143 18.705 0.031    428.260     30.757 0 1
2459173.72878 18.729 0.033    404.867     31.976 0 1
2459182.62067 18.798 0.066    341.204     59.096 0 1
2459184.76799 18.737 0.063    397.724     60.354 0 1
2459188.75187 18.687 0.055    445.979     55.015 0 1
2459190.65955 18.784 0.048    353.971     43.518 0 1
2459202.63612 18.787 0.039    350.775     35.207 0 1
2459204.63148 18.802 0.047    337.871     41.948 0 1
2459205.64786 18.798 0.040    341.103     36.420 0 2
2459216.60423 18.892 0.056    259.613     46.409 0 1
2459218.64312 18.866 0.043    281.997     36.577 0 1
2459223.70861 18.931 0.058    228.202     46.579 0 1
2459227.64185 18.802 0.057    337.626     50.887 0 1
2459233.61566 18.944 0.046    217.693     36.058 0 1
2459260.61752 18.697 0.143    436.968    141.283 0 2
2459264.61835 18.743 0.070    392.239     66.837 0 2
2459318.00978 18.555 0.120    586.438    135.666 0 1
2459318.01215 18.911 0.209    244.547    169.621 0 1
2459321.99920 18.700 0.085    433.212     83.874 0 1
2459322.00157 18.628 0.087    506.648     91.496 0 1
2459322.00394 18.567 0.077    572.800     86.296 0 1
2459322.00631 18.558 0.103    583.572    115.364 0 1
2459322.00867 18.671 0.154    462.574    156.507 0 1
2459323.99690 18.526 0.064    620.068     74.339 0 1
2459323.99926 18.680 0.083    453.287     83.632 0 1
2459324.00163 18.598 0.099    539.371    107.274 0 1
2459324.00399 18.542 0.099    601.007    112.836 0 1
2459324.00636 18.552 0.126    589.661    142.654 0 1
2459324.99812 18.565 0.063    575.845     70.719 0 1
2459325.00048 18.664 0.080    469.816     81.595 0 1
2459325.00283 18.705 0.105    429.018    102.972 0 1
2459325.00519 18.567 0.109    572.951    122.022 0 1
2459328.99617 18.658 0.059    475.660     60.087 0 1
2459328.99858 18.568 0.065    572.363     72.684 0 1
2459329.00100 18.452 0.069    708.008     85.825 0 1
2459330.00126 18.589 0.121    548.485    132.641 0 1
2459336.97910 18.570 0.063    569.983     69.986 0 1
2459336.98105 18.641 0.065    493.586     67.658 0 1
2459336.98300 18.634 0.066    500.535     68.952 0 1
2459336.98496 18.621 0.061    514.087     65.014 0 1
2459336.98691 18.563 0.063    577.879     71.062 0 1
2459338.97613 18.689 0.054    444.950     54.068 0 1
2459338.97760 18.666 0.055    467.981     55.829 0 1
2459338.97906 18.641 0.055    493.387     57.013 0 1
2459338.98053 18.687 0.059    446.504     59.230 0 1
2459338.98199 18.681 0.057    452.749     57.338 0 1
2459339.97583 18.579 0.042    560.354     46.508 0 1
2459339.97729 18.523 0.041    623.808     47.782 0 1
2459339.97876 18.609 0.045    527.428     48.235 0 1
2459339.98022 18.610 0.044    525.906     46.789 0 1
2459339.98169 18.704 0.046    430.057     45.303 0 1
2459375.91059 18.673 0.041    460.258     41.034 0 1
2459377.92917 18.604 0.032    532.435     34.713 0 1
2459379.90388 18.624 0.032    511.311     33.539 0 1
2459382.95419 18.668 0.034    465.299     34.129 0 2
2459385.87045 18.545 0.058    598.525     65.909 0 2
2459386.90966 18.663 0.041    470.610     41.847 0 1
2459387.93799 18.675 0.043    458.611     43.001 0 2
2459390.89247 18.696 0.063    437.579     62.631 0 1
2459392.93742 18.713 0.058    421.108     56.410 0 1
2459393.95251 18.790 0.050    348.546     45.347 0 2
2459394.95001 18.612 0.051    524.358     54.311 0 1
2459397.90474 18.615 0.038    520.406     40.997 0 1
2459400.95012 18.612 0.031    523.859     33.574 0 1
2459402.92801 18.593 0.032    544.016     34.508 0 1
2459404.95157 18.613 0.033    522.435     35.084 0 1
2459407.92787 18.588 0.029    549.580     31.891 0 1
2459409.95102 18.576 0.027    562.973     29.575 0 1
2459411.94761 18.648 0.031    486.368     32.252 0 1
2459414.95137 18.613 0.025    523.042     26.459 0 1
2459418.89319 18.490 0.067    661.950     80.418 0 1
2459426.91530 18.546 0.035    596.730     40.015 0 1
2459428.89055 18.547 0.029    596.030     32.753 0 1
2459430.87163 18.544 0.026    599.052     29.435 0 1
2459435.86805 18.488 0.025    664.055     30.453 0 1
2459438.85533 18.477 0.028    677.943     33.871 0 1
2459440.89723 18.644 0.033    490.334     34.413 0 1
2459443.81376 18.581 0.038    558.195     42.344 0 1
2459446.89910 18.489 0.042    662.877     50.070 0 1
2459449.84831 18.460 0.060    698.331     74.438 0 1
2459453.82329 18.612 0.042    523.490     44.411 0 1
2459455.79421 18.594 0.035    543.051     37.976 0 1
2459459.87603 18.520 0.023    626.653     26.913 0 1
2459461.80726 18.560 0.026    581.403     29.645 0 1
2459463.82648 18.601 0.027    535.353     29.065 0 1
2459465.87842 18.591 0.027    546.192     29.395 0 1
2459467.87483 18.518 0.026    628.813     29.922 0 1
2459469.89826 18.556 0.026    585.695     28.821 0 1
2459471.74800 18.567 0.039    572.739     43.365 0 1
2459476.85007 18.568 0.049    571.832     54.932 0 1
2459478.74681 18.694 0.073    439.412     72.042 0 1
2459480.79577 18.588 0.054    550.000     58.922 0 1
2459485.73228 18.604 0.029    532.185     31.007 0 1
2459487.83042 18.637 0.033    498.039     34.364 0 1
2459502.84878 18.719 0.045    414.996     43.666 0 1
2459517.64377 18.686 0.031    447.554     30.706 0 1
2459520.74727 18.662 0.027    471.381     27.718 0 1
2459524.72936 18.696 0.028    437.898     27.449 0 1
2459526.65611 18.649 0.028    484.744     29.001 0 1
2459529.70210 18.694 0.035    439.813     34.283 0 1
2459531.65785 18.692 0.045    440.987     45.163 0 1
2459537.81120 18.747 0.065    388.152     61.663 0 1
2459540.70830 18.675 0.050    458.373     50.306 0 1
2459550.61767 18.767 0.037    369.680     34.718 0 1
2459684.00213 18.947 0.137    215.159    107.339 0 1
2459684.01165 18.850 0.194    295.321    167.113 0 1
2459685.00403 19.288 0.235    -14.763    134.651 0 1
2459685.00645 19.023 0.206    157.891    150.842 0 1
2459687.99505 19.127 0.211     84.942    140.649 0 1
2459687.99742 19.085 0.165    113.452    114.255 0 1
2459687.99981 19.090 0.182    110.206    125.414 0 1
2459688.00218 19.244 0.185     11.132    110.520 0 1
2459688.00455 19.167 0.203     59.242    130.096 0 1
2459690.99370 18.798 0.116    341.157    104.917 0 1
2459690.99607 18.959 0.131    205.898    102.010 0 1
2459690.99843 18.992 0.150    180.579    113.317 0 1
2459691.00080 18.659 0.118    474.289    120.557 0 1
2459691.00317 18.811 0.155    328.976    138.232 0 1
2459697.98910 18.882 0.084    268.110     69.855 0 1
2459697.99148 18.816 0.085    325.094     75.692 0 1
2459697.99385 18.966 0.095    200.780     73.731 0 1
2459697.99622 18.916 0.117    240.431     94.257 0 1
2459697.99860 19.365 0.218    -57.205    116.678 0 1
2459710.97001 19.049 0.070    138.965     50.168 0 1
2459710.97579 18.931 0.062    228.134     49.117 0 1
2459742.90357 19.024 0.107    157.270     78.432 0 1
2459744.88313 19.256 0.161      4.060     95.460 0 1
2459748.93379 18.908 0.065    247.017     53.052 0 1
2459751.92708 18.993 0.052    180.382     39.374 0 1
2459755.95232 19.033 0.040    150.188     29.129 0 1
2459759.90529 19.020 0.042    159.946     30.548 0 1
2459763.92723 19.038 0.036    146.997     25.844 0 1
2459765.95026 19.053 0.036    136.203     25.895 0 1
2459772.89260 19.033 0.076    150.184     55.418 0 1
2459772.94618 19.102 0.053    102.237     36.402 0 1
2459774.87085 18.923 0.091    234.401     72.885 0 2
2459774.91180 18.966 0.070    201.003     54.250 0 1
2459774.95024 19.016 0.068    162.877     49.804 0 1
2459776.90694 18.960 0.062    205.400     47.825 0 1
2459776.95251 18.965 0.062    201.228     47.642 0 1
2459778.87023 19.253 0.089      6.056     53.070 0 2
2459779.87440 18.952 0.053    211.359     41.093 0 2
2459779.92646 19.103 0.063    101.326     42.568 0 1
2459779.94799 19.192 0.070     42.976     43.879 0 1
2459785.91336 19.002 0.038    173.735     28.491 0 1
2459787.91119 19.086 0.039    113.276     27.125 0 1
2459789.95628 19.157 0.046     65.150     29.595 0 1
2459795.88844 19.186 0.049     47.004     30.743 0 1
2459798.87335 19.118 0.042     91.434     28.326 0 1
2459806.87401 19.051 0.069    137.891     49.569 0 1
2459808.88558 19.129 0.058     83.662     38.722 0 1
2459812.83151 19.093 0.039    107.885     26.717 0 1
2459814.89455 19.111 0.038     96.014     25.652 0 1
2459816.86362 19.258 0.045      3.150     26.841 0 1
2459818.91358 19.132 0.036     81.698     24.099 0 1
2459821.82382 19.258 0.043      2.902     25.371 0 1
2459824.82920 19.219 0.042     26.569     25.836 0 1
2459826.79265 19.108 0.048     98.147     32.292 0 1
2459829.94248 19.162 0.043     62.515     28.035 0 1
2459843.81039 19.220 0.043     25.724     26.041 0 1
2459845.77750 19.258 0.046      2.706     27.021 0 1
2459847.75166 19.242 0.047     12.191     27.972 0 1
2459849.80807 19.271 0.048     -4.918     27.915 0 1
2459851.81047 19.192 0.043     42.826     26.666 0 1
2459854.79033 19.278 0.041     -8.927     23.725 0 1
2459856.73545 19.283 0.060    -11.729     34.776 0 1
2459858.69721 19.127 0.069     85.448     46.243 0 1
2459860.68185 19.163 0.100     61.423     64.299 0 1
2459862.80781 19.278 0.101     -8.690     58.431 0 1
2459873.67881 19.279 0.058     -9.575     33.551 0 1
2459877.80764 19.157 0.048     65.545     30.943 0 1
2459879.78503 19.244 0.047     11.431     28.329 0 1
2459881.78716 19.216 0.049     27.989     29.964 0 1
2459883.80491 19.256 0.051      3.861     30.207 0 1
2459894.64112 19.383 0.079    -66.604     41.656 0 1
2459896.78480 19.287 0.070    -14.071     40.393 0 1
2459898.74984 19.265 0.057     -1.341     33.577 0 1
2459902.65201 19.344 0.069    -45.874     37.795 0 1
2459904.70705 19.326 0.053    -35.987     29.572 0 1
2459906.66591 19.379 0.053    -64.868     28.173 0 1
2459910.66544 19.380 0.060    -65.255     31.600 0 1
2459913.65782 19.406 0.063    -78.912     32.314 0 1
2459922.67669 19.429 0.089    -90.345     45.091 0 1
2459928.66153 19.368 0.071    -58.893     37.665 0 1
2459933.64191 19.432 0.086    -91.965     43.436 0 1
2459935.64230 19.381 0.055    -65.598     28.890 0 1
2459937.70856 19.354 0.066    -51.561     35.753 0 1
2459951.65692 19.254 0.104      5.533     61.361 0 1
2459958.63984 19.167 0.058     58.822     37.064 0 1
2459991.61358 18.973 0.096    195.078     73.519 0 2
2459991.61658 19.207 0.125     33.716     77.359 0 2
2459991.61956 18.978 0.106    191.865     81.128 0 2
2459991.62257 19.361 0.150    -54.892     80.597 0 2
2460049.99971 19.270 0.134     -4.287     78.488 0 1
2460050.00212 19.061 0.118    130.602     83.813 0 1
2460050.00454 19.058 0.128    132.845     90.935 0 1
2460050.00695 18.976 0.135    193.135    103.563 0 1
2460050.00937 19.429 0.231    -90.251    116.504 0 1
2460051.00054 19.138 0.107     77.936     70.556 0 1
2460051.00295 19.128 0.121     84.184     80.710 0 1
2460051.00537 19.347 0.177    -47.683     96.457 0 1
2460051.00778 19.191 0.186     43.593    116.852 0 1
2460051.01020 19.020 0.204    159.833    149.736 0 1
2460051.99762 19.214 0.110     29.631     67.621 0 1
2460051.99999 19.200 0.115     38.350     71.760 0 1
2460052.00236 19.202 0.119     36.851     74.248 0 1
2460052.00474 19.232 0.142     18.189     86.055 0 1
2460052.00711 19.319 0.190    -32.284    105.882 0 1
2460054.99352 19.044 0.094    142.858     67.567 0 1
2460054.99588 19.007 0.089    169.638     66.492 0 1
2460054.99825 19.062 0.109    129.988     77.125 0 1
2460055.00300 19.042 0.145    144.180    104.141 0 1
2460055.99483 19.150 0.089     69.929     58.053 0 1
2460055.99720 19.072 0.088    122.773     61.571 0 1
2460055.99958 19.112 0.110     94.911     74.152 0 1
2460056.00195 19.204 0.133     35.809     82.341 0 1
2460056.99229 19.077 0.086    118.935     59.966 0 1
2460056.99467 19.021 0.077    159.306     56.227 0 1
2460056.99704 19.100 0.093    103.138     63.229 0 1
2460056.99940 19.004 0.093    172.088     69.304 0 1
2460057.00176 19.270 0.138     -3.897     80.486 0 1
2460057.99338 19.092 0.085    108.479     58.130 0 1
2460057.99581 19.174 0.095     54.700     60.551 0 1
2460057.99824 19.072 0.087    122.731     60.665 0 1
2460058.00068 19.050 0.096    138.458     68.956 0 1
2460058.00311 19.007 0.120    169.486     89.280 0 1
2460058.99279 19.024 0.121    157.002     88.452 0 1
2460058.99523 18.966 0.119    200.705     92.119 0 1
2460058.99766 19.058 0.136    132.855     96.317 0 1
2460059.00009 19.214 0.187     29.347    114.662 0 1
2460059.00252 18.774 0.138    362.893    127.133 0 1
2460059.99107 19.484 0.334   -117.656    159.948 0 1
2460059.99296 19.098 0.103    104.478     70.177 0 1
2460059.99767 18.910 0.125    245.121    101.381 0 1
2460060.00003 19.364 0.211    -56.903    112.796 0 1
2460060.99506 18.980 0.112    190.330     85.257 0 1
2460060.99742 19.250 0.159      7.605     94.508 0 1
2460060.99979 18.976 0.146    192.846    111.741 0 1
2460061.98866 19.151 0.085     69.300     55.457 0 1
2460061.99102 19.271 0.095     -4.743     55.524 0 1
2460061.99338 19.165 0.091     60.564     58.453 0 1
2460061.99575 19.125 0.101     86.375     67.053 0 1
2460061.99813 19.219 0.125     26.561     76.338 0 1
2460062.98840 19.218 0.089     27.295     54.833 0 1
2460062.99077 19.089 0.073    111.006     50.113 0 1
2460062.99314 19.098 0.091    104.427     62.325 0 1
2460062.99553 19.210 0.105     31.946     64.802 0 1
2460062.99790 19.106 0.117     99.543     79.192 0 1
