# Instrumental magnitude: -7.774 mag
# DoPHOT object type: 1
2458547.99713 18.353 0.021    188.473     29.179 0 2
2458556.93186 18.332 0.021    216.587     29.693 0 1
2458556.93279 18.337 0.023    209.212     31.152 0 2
2458557.89565 18.326 0.036    225.483     50.465 0 2
2458557.91253 18.283 0.025    286.754     36.711 0 2
2458557.93673 18.315 0.024    240.195     33.854 0 2
2458558.84372 18.334 0.029    214.342     40.512 0 2
2458558.86235 18.252 0.027    331.177     40.407 0 2
2458560.88533 18.267 0.027    310.079     39.799 0 2
2458560.89274 18.312 0.030    244.548     42.796 0 1
2458560.90745 18.301 0.027    260.227     38.933 0 2
2458560.92919 18.255 0.027    327.420     40.686 0 2
2458561.87823 18.315 0.039    240.522     54.422 0 2
2458561.90768 18.308 0.040    250.805     56.804 0 2
2458567.88728 18.309 0.028    249.607     39.112 0 2
2458567.88820 18.317 0.030    236.996     42.645 0 1
2458568.03083 18.324 0.034    227.422     48.022 0 2
2458568.81257 18.306 0.025    252.779     34.869 0 2
2458569.89773 18.339 0.029    206.626     39.455 0 2
2458572.92749 18.301 0.023    260.671     32.402 0 2
2458572.92840 18.332 0.023    216.828     31.326 0 1
2458572.94575 18.277 0.023    294.214     34.187 0 2
2458572.96468 18.352 0.022    189.540     29.680 0 2
2458573.91447 18.319 0.023    235.389     32.056 0 2
2458573.92495 18.305 0.024    255.103     33.658 0 2
2458573.96072 18.313 0.023    242.767     32.595 0 2
2458574.93672 18.310 0.026    247.161     36.933 0 2
2458575.91064 18.297 0.020    266.517     29.035 0 2
2458575.91156 18.338 0.020    208.700     27.150 0 1
2458575.93243 18.247 0.019    339.624     28.971 0 2
2458580.84618 18.353 0.023    187.810     31.137 0 2
2458580.86375 18.343 0.021    201.334     29.307 0 2
2458580.88916 18.348 0.023    194.692     30.763 0 1
2458580.89008 18.308 0.024    250.109     33.476 0 2
2458581.87969 18.245 0.029    342.896     43.168 0 2
2458581.91822 18.299 0.032    263.843     45.094 0 2
2458582.77983 18.304 0.040    255.413     56.999 0 2
2458582.92002 18.319 0.022    235.182     31.218 0 2
2458582.94160 18.286 0.021    282.471     30.857 0 2
2458583.83699 18.302 0.025    259.515     35.260 0 2
2458583.84119 18.362 0.026    176.043     34.965 0 2
2458584.83657 18.334 0.022    213.505     30.374 0 2
2458584.86899 18.298 0.023    264.165     32.533 0 2
2458584.88370 18.314 0.022    241.369     31.468 0 2
2458585.83545 18.344 0.022    200.258     30.653 0 2
2458585.92117 18.339 0.021    206.661     29.320 0 2
2458586.82347 18.310 0.024    247.811     34.353 0 2
2458586.84368 18.357 0.023    182.619     31.327 0 1
2458586.84461 18.311 0.024    245.598     33.675 0 2
2458587.89410 18.320 0.054    233.616     74.942 0 2
2458587.90509 18.290 0.045    275.446     64.287 0 2
2458587.94149 18.357 0.028    182.914     37.567 0 2
2458588.89542 18.330 0.027    220.086     38.027 0 2
2458588.90363 18.300 0.026    261.046     37.505 0 2
2458591.89773 18.320 0.044    232.916     61.204 0 2
2458591.92057 18.344 0.047    200.540     63.816 0 2
2458591.92340 18.264 0.048    314.378     71.391 0 2
2458592.79869 18.249 0.038    336.003     57.372 0 2
2458596.78181 18.312 0.024    244.898     34.385 0 2
2458596.78368 18.342 0.026    202.946     35.127 0 1
2458596.80408 18.367 0.030    169.436     40.593 0 2
2458596.82145 18.326 0.026    225.127     36.725 0 2
2458597.84004 18.410 0.026    112.976     33.010 0 2
2458597.87617 18.333 0.025    215.583     34.739 0 2
2458597.90038 18.360 0.025    177.944     33.171 0 2
2458598.81604 18.363 0.021    174.073     28.589 0 2
2458598.83655 18.334 0.022    213.387     30.130 0 2
2458598.84636 18.355 0.021    185.607     28.522 0 2
2458598.92758 18.293 0.022    272.431     31.324 0 2
2458598.98187 18.331 0.023    217.507     31.305 0 2
2458605.89723 18.364 0.024    173.591     32.531 0 2
2458606.80458 18.302 0.022    259.134     30.674 0 2
2458606.82209 18.324 0.020    227.511     28.513 0 2
2458606.82301 18.336 0.022    211.702     30.062 0 1
2458606.84964 18.378 0.021    155.038     27.967 0 2
2458607.74907 18.358 0.024    180.925     32.972 0 2
2458607.84892 18.354 0.020    186.504     27.695 0 2
2458607.87896 18.338 0.020    207.897     27.871 0 2
2458608.75577 18.381 0.021    149.817     27.914 0 2
2458608.85622 18.342 0.025    203.470     34.392 0 2
2458608.87938 18.346 0.026    198.126     35.047 0 2
2458612.74817 18.354 0.020    186.453     27.409 0 2
2458612.84606 18.402 0.019    123.118     25.150 0 1
2458612.84889 18.364 0.019    173.363     25.492 0 2
2458616.81604 18.359 0.025    179.330     33.970 0 2
2458616.86973 18.300 0.024    261.226     33.859 0 2
2458617.78484 18.284 0.025    285.405     36.595 0 2
2458617.80365 18.371 0.026    163.863     34.916 0 2
2458617.83742 18.374 0.029    160.222     38.829 0 2
2458619.83145 18.267 0.044    309.417     64.539 0 2
2458619.84188 18.318 0.054    236.418     75.886 0 2
2458627.86724 18.353 0.023    188.527     31.297 0 2
2458628.79883 18.348 0.022    194.120     29.996 0 2
2458628.82312 18.419 0.023    100.897     28.814 0 2
2458632.76818 18.353 0.023    188.184     31.892 0 1
2458632.76908 18.350 0.022    191.888     30.628 0 2
2458632.78435 18.370 0.023    164.552     30.328 0 2
2458632.79741 18.421 0.024     97.916     30.211 0 2
2458633.80767 18.365 0.022    171.462     29.547 0 2
2458633.82267 18.347 0.020    196.261     27.078 0 2
2458633.85057 18.353 0.020    188.228     27.827 0 2
2458634.78617 18.407 0.021    116.326     26.840 0 2
2458634.81993 18.368 0.020    167.885     26.597 0 2
2458635.75102 18.329 0.019    220.525     25.704 0 2
2458635.75984 18.417 0.019    103.609     24.593 0 1
2458635.76074 18.351 0.019    190.671     25.183 0 2
2458635.77730 18.352 0.019    189.166     25.674 0 2
2458636.71926 18.385 0.020    144.880     26.933 0 2
2458636.83680 18.369 0.020    165.986     26.114 0 2
2458637.70625 18.335 0.019    212.858     26.780 0 2
2458637.80350 18.353 0.020    187.324     27.242 0 2
2458637.83163 18.374 0.020    160.063     26.216 0 2
2458638.73912 18.401 0.021    123.564     27.030 0 1
2458638.74004 18.385 0.020    145.136     26.810 0 2
2458638.75919 18.376 0.020    157.431     26.967 0 2
2458638.77602 18.398 0.020    128.088     25.816 0 2
2458639.78306 18.365 0.020    171.156     26.287 0 2
2458639.81449 18.382 0.021    149.254     27.560 0 2
2458639.82326 18.385 0.022    145.529     28.405 0 2
2458640.74449 18.372 0.022    161.736     28.829 0 2
2458640.77323 18.371 0.021    164.228     27.878 0 2
2458641.78776 18.374 0.019    159.486     25.035 0 1
2458641.78869 18.347 0.018    196.092     24.491 0 2
2458641.81027 18.373 0.019    161.302     25.329 0 2
2458641.82108 18.363 0.019    174.759     26.150 0 2
2458642.74188 18.358 0.020    180.725     27.155 0 2
2458642.76066 18.361 0.020    177.462     26.921 0 2
2458642.79416 18.326 0.019    225.684     26.165 0 2
2458643.77365 18.356 0.022    184.324     30.133 0 2
2458644.76681 18.361 0.024    176.846     32.383 0 2
2458644.76842 18.347 0.023    195.640     31.880 0 1
2458644.79446 18.358 0.024    180.800     32.515 0 2
2458644.81527 18.389 0.026    139.519     34.372 0 2
2458645.78272 18.295 0.028    269.439     39.821 0 2
2458645.79931 18.326 0.027    224.614     37.392 0 2
2458645.81974 18.379 0.026    152.809     34.521 0 2
2458647.74661 18.360 0.033    178.547     44.487 0 1
2458647.74752 18.362 0.031    176.343     41.676 0 2
2458647.76943 18.283 0.029    286.061     41.330 0 2
2458648.72130 18.313 0.038    243.735     53.420 0 2
2458648.74589 18.376 0.035    157.326     46.203 0 2
2458649.74422 18.356 0.038    183.398     50.903 0 2
2458649.77063 18.288 0.039    279.540     55.907 0 2
2458650.74709 18.421 0.037     98.919     47.816 0 2
2458650.76534 18.377 0.037    156.144     48.698 0 2
2458650.76627 18.397 0.036    129.956     46.606 0 1
2458650.77817 18.355 0.036    184.802     49.055 0 2
2458651.75948 18.348 0.045    195.237     61.309 0 2
2458651.77947 18.317 0.038    237.763     53.934 0 2
2458651.79667 18.322 0.036    230.175     49.978 0 2
2458652.79269 18.394 0.035    133.020     45.521 0 2
2458652.79886 18.375 0.035    157.737     46.354 0 2
2458652.82684 18.391 0.038    137.522     50.015 0 2
2458653.69853 18.297 0.026    265.653     37.225 0 2
2458653.69944 18.330 0.027    219.967     37.710 0 1
2458653.71909 18.380 0.030    151.566     39.389 0 2
2458654.70601 18.346 0.020    197.606     27.432 0 2
2458654.72665 18.373 0.024    160.423     32.527 0 2
2458655.68689 18.373 0.024    161.008     32.104 0 2
2458655.70439 18.367 0.021    168.526     28.591 0 2
2458655.72777 18.356 0.022    184.206     30.455 0 2
2458657.76310 18.363 0.020    174.843     27.503 0 1
2458658.74038 18.347 0.020    196.798     26.722 0 2
2458660.72709 18.375 0.019    157.812     25.181 0 1
2458660.72800 18.362 0.019    176.194     25.711 0 2
2458660.73861 18.374 0.020    159.435     27.167 0 2
2458661.71014 18.352 0.022    189.427     29.690 0 2
2458661.81178 18.366 0.023    170.324     30.962 0 2
2458662.74038 18.397 0.022    129.460     29.009 0 2
2458663.70415 18.377 0.023    155.152     30.129 0 1
2458663.70505 18.409 0.028    113.198     35.605 0 2
2458663.81131 18.319 0.027    235.441     37.177 0 2
2458665.76019 18.347 0.019    195.466     26.355 0 2
2458666.76439 18.388 0.020    141.368     26.002 0 1
2458668.68305 18.341 0.020    204.016     27.617 0 2
2458669.68018 18.355 0.027    185.834     36.047 0 1
2458672.70161 18.324 0.022    228.239     31.338 0 1
2458675.73857 18.304 0.026    255.921     37.507 0 1
2458678.69877 18.337 0.028    209.818     38.044 0 1
2458680.76044 18.402 0.040    122.643     51.952 0 2
2458681.75498 18.332 0.036    216.393     49.770 0 1
2458681.75588 18.386 0.038    144.213     49.859 0 2
2458682.75572 18.371 0.030    163.982     40.245 0 2
2458684.68381 18.350 0.021    191.555     28.275 0 1
2458691.67223 18.360 0.023    178.249     30.569 0 1
2458697.67317 18.444 0.023     68.880     28.328 0 1
2458700.67947 18.395 0.024    131.355     31.978 0 1
2458705.65606 18.468 0.034     39.936     41.779 0 1
2458711.77712 18.392 0.060    135.528     78.068 0 1
2458711.77996 18.505 0.067     -5.023     79.253 0 2
2458724.65439 18.423 0.026     96.231     32.728 0 1
2458728.69271 18.450 0.032     61.775     40.113 0 2
2458732.71828 18.391 0.042    136.628     55.701 0 2
2458733.71352 18.456 0.043     54.116     53.398 0 2
2458733.71783 18.359 0.047    179.843     63.178 0 1
2458737.67530 18.458 0.058     51.404     71.312 0 1
2458749.61610 18.550 0.041    -57.009     46.342 0 1
2458765.61070 18.525 0.051    -28.583     59.076 0 1
2458775.59483 18.390 0.042    139.008     54.718 0 1
2458857.07424 18.457 0.026     53.030     32.139 0 1
2458859.99742 18.444 0.038     69.675     47.065 0 1
2458873.05610 18.405 0.025    118.554     32.470 0 1
2458882.05015 18.356 0.021    184.527     28.848 0 1
2458885.04600 18.351 0.028    191.106     38.588 0 1
2458888.04676 18.402 0.030    123.323     38.721 0 1
2458894.03176 18.374 0.025    159.222     33.228 0 1
2458896.00060 18.381 0.026    150.730     34.014 0 1
2458899.01957 18.346 0.020    197.027     26.960 0 1
2458904.01390 18.393 0.021    135.021     27.103 0 1
2458907.01328 18.244 0.030    343.702     44.879 0 1
2458911.99542 18.351 0.024    190.441     33.055 0 1
2458915.01782 18.401 0.020    124.017     26.155 0 1
2458936.92352 18.310 0.020    247.896     28.144 0 1
2458941.93258 18.342 0.021    203.668     28.321 0 1
2458943.97186 18.305 0.024    254.438     34.078 0 1
2458954.96741 18.350 0.025    192.110     34.346 0 1
2458955.92997 18.262 0.021    316.888     31.499 0 1
2458956.81178 18.304 0.023    255.536     32.264 0 2
2458956.83659 18.300 0.020    261.112     29.157 0 1
2458956.83752 18.285 0.020    283.394     28.793 0 2
2458961.91434 18.245 0.023    341.499     33.979 0 2
2458961.93031 18.281 0.023    288.910     33.434 0 2
2458962.80634 18.298 0.019    264.848     27.716 0 2
2458962.82382 18.304 0.020    255.435     28.974 0 2
2458962.82475 18.319 0.020    235.299     28.543 0 1
2458964.78811 18.300 0.019    261.303     27.219 0 2
2458964.91243 18.296 0.019    267.049     27.794 0 1
2458964.91336 18.295 0.020    268.359     28.239 0 2
2458965.82039 18.320 0.020    233.658     27.963 0 2
2458965.84734 18.297 0.019    266.518     27.792 0 2
2458965.84825 18.287 0.019    280.680     26.761 0 1
2458966.85292 18.295 0.034    268.365     48.737 0 1
2458966.87378 18.296 0.019    267.692     27.713 0 2
2458967.85201 18.292 0.019    273.415     27.726 0 1
2458967.85429 18.300 0.019    262.298     27.115 0 2
2458967.87660 18.316 0.020    239.761     28.648 0 2
2458968.86930 18.315 0.018    240.521     25.787 0 2
2458968.88712 18.309 0.018    248.804     24.800 0 1
2458968.88805 18.311 0.018    246.103     25.633 0 2
2458970.87114 18.275 0.020    297.514     29.020 0 2
2458970.89492 18.310 0.019    247.682     27.495 0 2
2458970.90352 18.246 0.018    340.409     26.435 0 1
2458971.87158 18.300 0.023    261.715     32.749 0 2
2458971.88732 18.283 0.022    285.551     31.940 0 1
2458971.88826 18.267 0.022    309.148     31.978 0 2
2458972.88603 18.249 0.023    336.584     34.864 0 2
2458972.90008 18.291 0.034    273.984     49.279 0 1
2458972.90993 18.254 0.033    328.492     48.654 0 2
2458973.80978 18.273 0.029    300.597     41.718 0 2
2458973.83070 18.261 0.028    318.101     41.109 0 2
2458973.83163 18.257 0.026    323.955     39.022 0 1
2458974.80448 18.285 0.034    283.176     48.508 0 2
2458974.83367 18.229 0.032    366.990     48.381 0 2
2458974.83461 18.182 0.030    439.466     47.407 0 1
2458975.89005 18.235 0.035    357.827     52.930 0 2
2458975.90463 18.170 0.030    458.779     48.849 0 2
2458975.90931 18.225 0.036    372.905     55.555 0 1
2458976.80061 18.255 0.041    326.917     61.590 0 2
2458976.83103 18.274 0.087    299.050    127.383 0 2
2458977.76567 18.316 0.051    238.401     71.878 0 2
2458978.76109 18.266 0.027    310.463     39.531 0 1
2458978.77855 18.329 0.030    221.089     42.005 0 2
2458979.80911 18.289 0.028    277.737     40.620 0 2
