# Instrumental magnitude: -7.618 mag
# DoPHOT object type: 7
2459753.75068 18.717 0.036    -10.166     37.021 0 1
2459756.74742 18.748 0.038    -41.779     37.995 0 1
2459758.71769 18.702 0.030      5.655     31.096 0 1
2459761.75838 18.726 0.041    -19.624     41.350 0 1
2459763.69445 18.693 0.033     14.682     33.977 0 1
2459765.73417 18.647 0.039     63.656     41.875 0 1
2459769.74035 18.659 0.070     50.685     74.898 0 1
2459771.73147 18.599 0.079    116.569     89.779 0 1
2459924.01850 18.753 0.082    -46.713     80.987 0 1
2459937.00504 18.717 0.033    -10.710     33.463 0 1
2460032.80419 18.702 0.035      5.420     36.144 0 1
2460042.87787 18.476 0.089    264.165    113.522 0 1
2460044.84035 18.630 0.042     82.243     46.593 0 1
2460046.79995 18.774 0.023    -66.948     22.078 0 1
2460050.84785 18.740 0.026    -33.277     25.459 0 1
2460057.80273 18.667 0.026     41.835     27.848 0 1
2460059.83581 18.743 0.030    -36.357     29.969 0 1
2460061.86314 18.666 0.031     43.413     32.956 0 1
2460063.71898 18.739 0.045    -32.110     44.477 0 1
2460065.81216 18.791 0.075    -83.450     70.842 0 1
