# Instrumental magnitude: -7.701 mag
# DoPHOT object type: 2
2459343.88497 18.631 0.022     -7.906     23.994 0 1
2459345.86605 18.618 0.020      7.083     22.846 0 1
2459349.86369 18.614 0.018     10.779     20.477 0 1
2459352.82613 18.620 0.020      4.066     22.782 0 1
2459358.92330 18.712 0.096    -93.833     98.503 0 1
2459361.82039 18.615 0.066      9.746     73.313 0 1
2459363.80114 18.625 0.045     -1.659     49.618 0 1
2459368.84600 18.602 0.019     24.694     21.934 0 1
2459370.73889 18.621 0.022      2.784     23.896 0 1
2459376.84205 18.623 0.021      0.776     23.286 0 1
2459378.84606 18.645 0.022    -22.866     23.532 0 1
2459386.77914 18.764 0.083   -145.525     81.172 0 1
2459390.73926 18.813 0.079   -192.033     73.789 0 1
2459392.73624 18.635 0.031    -11.874     34.554 0 1
2459396.79562 18.601 0.025     25.203     27.788 0 1
2459399.75891 18.635 0.023    -12.626     25.052 0 1
2459405.71797 18.594 0.023     34.056     25.653 0 1
2459407.76189 18.589 0.027     39.400     30.800 0 1
2459409.71731 18.607 0.025     18.530     28.509 0 1
2459412.75416 18.675 0.038    -55.709     40.245 0 1
2459419.73217 18.737 0.110   -119.184    109.534 0 1
2459423.73291 18.604 0.029     22.403     32.856 0 1
2459427.77363 18.610 0.032     15.406     35.668 0 1
2459434.73724 18.655 0.030    -34.151     32.045 0 1
2459438.69303 18.682 0.033    -62.482     35.030 0 1
2459440.70760 18.686 0.051    -67.287     53.107 0 1
2459443.67013 18.776 0.108   -157.475    103.571 0 1
2459447.68191 18.654 0.092    -32.286     99.440 0 1
2459450.71412 18.660 0.105    -38.796    112.207 0 1
2459454.67009 18.585 0.027     44.229     30.830 0 1
2459457.70549 18.581 0.034     48.911     39.536 0 1
2459460.68775 18.643 0.029    -20.818     32.099 0 1
2459462.67280 18.621 0.031      2.956     34.945 0 1
2459637.99846 18.592 0.045     36.324     51.569 0 1
2459675.89964 18.643 0.024    -21.321     25.812 0 1
2459677.83782 18.614 0.033     11.487     36.970 0 1
2459694.88395 18.634 0.029    -10.817     32.280 0 1
2459698.92684 18.634 0.027    -11.445     29.602 0 1
2459713.92637 18.700 0.072    -81.592     74.118 0 1
2459717.82516 18.587 0.085     41.482     97.165 0 1
2459723.86327 18.652 0.027    -30.868     28.833 0 1
2459732.79732 18.627 0.022     -3.688     24.575 0 1
2459735.79781 18.603 0.018     23.115     20.163 0 1
2459741.73266 18.585 0.061     44.436     70.333 0 1
2459743.86547 18.645 0.104    -22.921    112.895 0 1
2459747.77915 18.682 0.038    -63.022     39.924 0 1
2459750.77565 18.637 0.024    -13.992     26.043 0 1
2459752.80343 18.599 0.023     28.044     26.459 0 1
2459755.75772 18.634 0.026    -11.051     28.010 0 1
2459762.71487 18.602 0.023     24.266     25.531 0 1
2459764.73612 18.647 0.026    -24.826     28.561 0 1
2459766.77796 18.644 0.028    -21.951     30.586 0 1
2459769.75925 18.629 0.046     -5.767     50.851 0 1
2459771.78172 18.686 0.054    -67.048     56.482 0 1
2459771.84135 18.801 0.074   -180.964     69.229 0 1
2459781.73493 18.658 0.028    -37.084     29.763 0 1
2459783.77914 18.646 0.026    -24.118     28.611 0 1
2459790.73291 18.624 0.027     -0.483     30.389 0 1
2459792.77285 18.550 0.057     84.532     68.044 0 1
2459794.71708 18.656 0.030    -35.415     32.250 0 1
2459798.75561 18.552 0.055     82.413     65.005 0 1
2459806.68064 18.597 0.023     30.762     26.284 0 1
2459808.73978 18.563 0.041     70.036     47.624 0 1
2459810.69846 18.590 0.031     38.725     35.037 0 1
2459815.69370 18.602 0.028     24.216     32.047 0 1
2459823.69350 18.672 0.040    -51.910     42.510 0 1
2459826.69496 18.627 0.064     -3.144     70.205 0 1
2459828.69318 18.655 0.086    -33.563     92.782 0 1
2459830.65393 18.475 0.071    176.486     90.392 0 1
2460016.94771 18.407 0.087    265.619    117.099 0 1
2460043.88946 18.506 0.070    137.751     86.813 0 1
2460045.88305 18.614 0.036     11.232     40.521 0 1
2460051.87873 18.641 0.021    -18.261     22.950 0 1
2460055.98153 18.683 0.025    -63.571     26.517 0 1
2460057.87256 18.662 0.023    -40.939     24.427 0 1
2460059.87740 18.622 0.024      2.721     26.557 0 1
2460061.92062 18.610 0.024     15.326     27.244 0 1
2460067.95145 18.483 0.065    166.669     81.793 0 1
