# Instrumental magnitude: -8.487 mag
# DoPHOT object type: 2
2458828.05484 17.792 0.026     -9.516     60.282 0 2
2458828.06445 17.760 0.036     64.493     83.890 0 2
2458874.02330 17.827 0.017    -86.961     36.971 0 1
2458878.00366 17.805 0.016    -39.505     37.085 0 1
2458882.04472 17.779 0.015     20.966     34.075 0 1
2458886.02947 17.813 0.018    -57.000     40.262 0 1
2458888.04072 17.796 0.023    -18.365     51.626 0 3
2458896.00890 17.824 0.021    -79.998     46.244 0 1
2458899.02325 17.797 0.014    -19.528     32.396 0 3
2458899.99975 17.814 0.016    -58.211     36.312 0 3
2458900.00239 17.800 0.016    -27.897     37.144 0 1
2458904.00259 17.816 0.015    -62.379     33.826 0 3
2458905.00980 17.813 0.017    -55.661     38.253 0 1
2458905.01070 17.791 0.017     -6.986     39.525 0 3
2458908.98581 17.778 0.018     23.171     41.690 0 1
2458908.98845 17.829 0.021    -92.484     45.367 0 3
2458912.96433 17.808 0.017    -46.294     37.426 0 3
2458916.00992 17.766 0.021     50.393     48.749 0 1
2458916.01187 17.794 0.020    -14.235     45.518 0 3
2458941.90492 17.806 0.020    -40.741     45.194 0 3
2458944.90433 17.795 0.031    -15.607     70.199 0 3
2458962.83968 17.794 0.017    -13.851     39.777 0 3
2458964.78210 17.812 0.016    -53.307     36.656 0 3
2458965.85821 17.818 0.016    -68.060     36.530 0 3
2458966.87974 17.785 0.016      6.188     35.765 0 1
2458966.88064 17.806 0.016    -41.189     35.018 0 3
2458967.86048 17.807 0.015    -43.375     32.823 0 3
2458972.86424 17.779 0.020     19.552     46.537 0 1
2458980.81873 17.804 0.018    -36.641     41.492 0 1
2458986.77860 17.776 0.014     27.239     32.802 0 1
2458992.75961 17.825 0.015    -82.728     33.277 0 1
2458998.77950 17.795 0.015    -16.284     34.357 0 1
2459001.73653 17.733 0.028    130.039     66.697 0 1
2459005.77434 17.752 0.036     83.261     84.519 0 1
2459012.73523 17.805 0.014    -38.788     30.811 0 1
2459016.72989 17.822 0.026    -76.969     56.882 0 1
2459019.71574 17.823 0.015    -79.108     33.527 0 1
2459022.72324 17.795 0.014    -16.851     31.466 0 1
2459028.71584 17.831 0.023    -96.162     50.746 0 1
2459033.67411 17.783 0.030     11.892     70.015 0 1
2459037.68875 17.751 0.020     85.694     46.564 0 1
2459040.69876 17.796 0.017    -18.287     38.283 0 1
2459043.73437 17.787 0.018      1.334     41.141 0 1
2459193.05272 17.782 0.035     13.968     80.095 0 1
2459194.04924 17.792 0.026     -8.260     59.216 0 1
2459194.05394 17.845 0.025   -127.786     54.095 0 1
2459194.05865 17.824 0.027    -81.185     60.318 0 1
2459194.06337 17.794 0.033    -14.017     75.983 0 1
2459194.06807 17.860 0.045   -159.397     96.628 0 1
2459195.05401 17.795 0.027    -16.053     60.738 0 1
2459195.06350 17.829 0.030    -91.928     66.264 0 1
2459195.06824 17.820 0.047    -71.920    105.404 0 1
2459196.06397 17.759 0.035     66.661     83.010 0 1
2459200.05478 17.821 0.026    -74.993     56.561 0 1
2459200.05948 17.788 0.025     -0.505     57.631 0 1
2459200.06420 17.760 0.027     64.944     63.441 0 1
2459200.06892 17.799 0.041    -26.130     93.781 0 1
2459202.05739 17.714 0.025    175.701     61.282 0 1
2459217.98196 17.782 0.028     13.196     63.297 0 1
2459219.98769 17.836 0.028   -108.126     61.111 0 1
2459228.99944 17.784 0.017     10.255     39.814 0 1
2459231.99740 17.816 0.017    -64.210     37.977 0 1
2459250.92724 17.801 0.025    -30.142     56.476 0 1
2459253.02122 17.796 0.014    -18.879     32.057 0 1
2459260.90741 17.837 0.029   -110.315     63.351 0 1
2459264.92178 17.851 0.020   -140.307     42.883 0 3
2459264.92224 17.804 0.018    -37.384     41.060 0 3
2459264.92272 17.824 0.017    -81.634     37.504 0 3
2459264.92318 17.783 0.016     12.392     36.561 0 3
2459264.92366 17.784 0.017     10.044     38.177 0 3
2459264.92413 17.810 0.017    -49.839     37.948 0 3
2459264.92459 17.845 0.017   -128.019     36.970 0 3
2459264.92506 17.828 0.016    -90.114     35.559 0 3
2459264.92553 17.825 0.016    -82.686     34.839 0 3
2459264.92599 17.800 0.015    -27.573     33.409 0 3
2459264.92647 17.795 0.015    -15.834     33.789 0 3
2459264.92693 17.785 0.016      6.747     35.754 0 3
2459264.92741 17.766 0.016     51.632     36.913 0 3
2459264.92788 17.819 0.017    -70.888     37.013 0 3
2459264.92834 17.810 0.016    -48.915     35.523 0 3
2459264.92882 17.806 0.016    -39.764     36.204 0 3
2459264.92929 17.803 0.016    -33.542     35.739 0 3
2459264.92975 17.789 0.015     -2.684     33.507 0 3
2459264.93023 17.802 0.016    -32.426     36.193 0 3
2459264.93069 17.795 0.016    -16.075     36.082 0 3
2459264.93117 17.828 0.017    -89.021     37.694 0 3
2459264.93163 17.803 0.016    -33.110     36.241 0 3
2459264.93211 17.801 0.017    -29.402     37.631 0 3
2459264.93258 17.816 0.017    -63.145     37.464 0 3
2459264.93304 17.803 0.016    -34.562     36.481 0 3
2459264.93352 17.788 0.016     -1.026     35.599 0 3
2459264.93398 17.773 0.016     35.270     36.313 0 3
2459264.93445 17.796 0.016    -18.221     36.049 0 3
2459264.93492 17.791 0.016     -7.813     37.334 0 3
2459264.93539 17.806 0.017    -40.025     38.117 0 3
2459264.93585 17.789 0.017     -2.601     39.886 0 3
2459264.93633 17.799 0.018    -25.274     40.698 0 3
2459264.93679 17.821 0.017    -73.703     37.953 0 3
2459264.93727 17.826 0.018    -84.378     39.029 0 3
2459264.93773 17.799 0.018    -23.947     39.749 0 3
2459264.93821 17.815 0.017    -61.588     37.777 0 3
2459264.93868 17.805 0.017    -37.896     37.995 0 3
2459264.93914 17.810 0.016    -50.119     36.858 0 3
2459264.93962 17.793 0.017    -10.749     38.050 0 3
2459264.94008 17.830 0.017    -94.884     38.471 0 3
2459264.94056 17.797 0.017    -20.547     38.259 0 3
2459264.94102 17.834 0.017   -102.688     38.007 0 3
2459264.94149 17.773 0.017     35.074     39.661 0 3
2459264.94196 17.832 0.019    -99.378     41.001 0 3
2459264.94243 17.829 0.017    -92.386     38.406 0 3
2459264.94289 17.809 0.017    -47.619     38.464 0 3
2459264.94337 17.803 0.018    -32.995     40.558 0 3
2459264.94383 17.803 0.017    -33.512     38.145 0 3
2459264.94430 17.795 0.018    -15.023     41.765 0 3
2459264.94477 17.796 0.018    -19.030     40.427 0 3
2459264.94524 17.813 0.017    -56.739     38.138 0 3
2459264.94572 17.817 0.018    -65.728     39.054 0 3
2459264.94618 17.818 0.018    -66.871     41.116 0 3
2459264.94666 17.828 0.018    -89.415     40.247 0 3
2459264.94712 17.817 0.017    -64.673     38.417 0 3
2459264.94759 17.803 0.018    -34.944     39.954 0 3
2459264.94807 17.805 0.016    -38.315     36.791 0 3
2459264.94853 17.810 0.017    -49.563     38.177 0 3
2459264.94900 17.815 0.017    -61.089     36.962 0 3
2459264.94947 17.793 0.017    -10.516     38.143 0 3
2459264.94994 17.812 0.017    -54.362     37.013 0 3
2459264.95042 17.799 0.016    -23.890     36.984 0 3
2459264.95088 17.802 0.017    -32.815     37.693 0 3
2459264.95135 17.815 0.017    -60.365     38.361 0 3
2459264.95182 17.811 0.016    -51.194     35.926 0 3
2459264.95229 17.793 0.016    -10.430     36.443 0 3
2459264.95275 17.784 0.015      8.835     33.873 0 3
2459264.95323 17.812 0.015    -54.259     34.203 0 3
2459264.95370 17.785 0.015      6.376     35.474 0 3
2459264.95418 17.814 0.016    -58.661     35.477 0 3
2459264.95464 17.789 0.017     -3.113     37.784 0 3
2459264.95512 17.817 0.016    -65.793     36.583 0 3
2459264.95558 17.809 0.016    -46.919     35.779 0 3
2459264.95604 17.826 0.017    -85.614     36.681 0 3
2459264.95652 17.828 0.016    -89.263     34.687 0 3
2459264.95699 17.801 0.016    -30.102     36.033 0 3
2459264.95745 17.780 0.015     18.508     35.628 0 3
2459264.95793 17.817 0.016    -64.864     36.411 0 3
2459264.95840 17.801 0.016    -29.902     35.160 0 3
2459264.95887 17.827 0.016    -87.831     35.032 0 3
2459264.95934 17.817 0.015    -65.678     33.494 0 3
2459264.95980 17.772 0.015     36.643     35.748 0 3
2459264.96028 17.817 0.016    -64.977     36.175 0 3
2459264.96074 17.820 0.016    -72.982     34.982 0 3
2459264.96122 17.822 0.016    -77.408     35.236 0 3
2459264.96169 17.810 0.016    -49.635     35.464 0 3
2459264.96215 17.795 0.016    -16.619     35.897 0 3
2459264.96263 17.796 0.016    -17.093     35.998 0 3
2459264.96309 17.800 0.016    -26.329     35.447 0 3
2459264.96357 17.797 0.015    -20.428     34.723 0 3
2459264.96403 17.815 0.015    -60.816     34.292 0 3
2459264.96450 17.799 0.015    -25.264     34.984 0 3
2459264.96498 17.818 0.015    -67.688     33.589 0 3
2459264.96544 17.786 0.015      4.484     33.880 0 3
2459264.96592 17.816 0.016    -63.837     35.057 0 3
2459264.96639 17.798 0.016    -23.584     35.527 0 3
2459264.96685 17.809 0.016    -48.270     35.179 0 3
2459264.96733 17.808 0.015    -45.916     33.522 0 3
2459264.96779 17.810 0.016    -49.784     35.352 0 3
2459264.96827 17.795 0.015    -16.620     33.811 0 3
2459264.96874 17.808 0.015    -45.439     33.502 0 3
2459264.96920 17.792 0.015     -9.258     33.565 0 3
2459264.96968 17.804 0.014    -36.508     31.734 0 3
2459264.97014 17.777 0.015     25.706     33.592 0 3
2459264.97061 17.800 0.015    -26.263     33.063 0 3
2459264.97108 17.801 0.014    -30.507     32.297 0 3
2459264.97155 17.791 0.015     -7.440     33.970 0 3
2459264.97203 17.806 0.015    -41.400     32.802 0 3
2459264.97249 17.805 0.015    -39.328     32.891 0 3
2459264.97297 17.795 0.015    -16.354     33.987 0 3
2459264.97343 17.839 0.016   -113.584     33.992 0 3
2459264.97390 17.791 0.015     -7.903     34.505 0 3
2459264.97438 17.791 0.015     -6.746     34.989 0 3
2459264.97484 17.792 0.014     -9.395     32.769 0 3
2459264.97531 17.809 0.015    -47.910     34.707 0 3
2459264.97578 17.776 0.014     27.366     32.844 0 3
2459264.97625 17.793 0.015    -11.083     33.386 0 3
2459264.97673 17.778 0.015     22.193     33.462 0 3
2459264.97719 17.797 0.015    -20.502     34.427 0 3
2459264.97767 17.793 0.015    -10.776     33.894 0 3
2459264.97813 17.792 0.015     -9.173     33.178 0 3
2459264.97860 17.790 0.015     -4.322     33.730 0 3
2459264.97907 17.800 0.015    -28.071     33.780 0 3
2459264.97954 17.799 0.015    -24.729     34.223 0 3
2459264.98000 17.796 0.015    -19.115     33.605 0 3
2459264.98048 17.818 0.015    -67.234     34.305 0 3
2459264.98095 17.783 0.015     10.760     35.136 0 3
2459264.98143 17.820 0.015    -72.998     33.901 0 3
2459264.98189 17.782 0.015     13.968     34.765 0 3
2459264.98236 17.806 0.015    -41.803     33.408 0 3
2459264.98283 17.798 0.015    -22.989     34.455 0 3
2459267.92431 17.843 0.023   -122.986     49.984 0 1
2459269.89948 17.790 0.021     -5.205     48.798 0 1
2459273.96463 17.898 0.057   -238.493    116.995 0 1
2459278.98509 17.777 0.020     24.593     46.550 0 1
2459292.90091 17.817 0.015    -65.900     33.207 0 1
2459295.90555 17.815 0.018    -61.808     41.190 0 1
2459297.90504 17.843 0.022   -121.622     46.779 0 1
2459301.88678 17.789 0.052     -3.354    118.920 0 3
2459302.92541 17.825 0.052    -84.014    113.907 0 1
2459305.86020 17.838 0.030   -110.864     66.569 0 1
2459307.92228 17.812 0.018    -53.557     40.622 0 1
2459309.88475 17.810 0.017    -49.569     38.273 0 1
2459311.82386 17.816 0.016    -62.610     36.541 0 1
2459317.90368 17.793 0.015    -11.368     34.223 0 1
2459328.78663 17.862 0.032   -164.477     67.990 0 1
2459334.84244 17.764 0.022     56.467     51.500 0 1
2459336.84261 17.805 0.016    -39.161     36.704 0 1
2459339.82189 17.810 0.015    -49.661     32.507 0 1
2459341.78255 17.798 0.014    -23.405     32.636 0 1
2459343.82171 17.826 0.017    -84.425     36.528 0 1
2459345.82284 17.808 0.015    -45.848     34.699 0 1
2459349.80092 17.794 0.014    -12.758     32.895 0 1
2459350.78003 17.816 0.017    -62.344     37.886 0 3
2459352.77995 17.811 0.019    -52.064     41.735 0 1
2459352.78088 17.791 0.016     -5.969     36.937 0 3
2459353.80063 17.801 0.017    -29.073     38.315 0 3
2459354.78128 17.801 0.023    -30.623     52.794 0 1
2459356.79361 17.816 0.029    -62.390     64.618 0 1
2459356.79454 17.759 0.028     67.525     66.360 0 3
2459361.84303 17.781 0.033     15.580     76.968 0 1
2459364.80333 17.789 0.016     -2.017     37.364 0 3
2459366.73441 17.810 0.015    -49.634     32.790 0 1
2459369.69661 17.819 0.015    -69.605     34.191 0 1
2459371.71759 17.793 0.015    -12.158     33.196 0 1
2459373.74064 17.806 0.015    -40.195     34.453 0 1
2459375.75477 17.813 0.016    -55.978     34.704 0 1
2459377.73630 17.788 0.015     -0.793     34.227 0 1
2459379.73709 17.787 0.015      1.832     35.262 0 1
2459383.69730 17.792 0.030     -8.942     68.468 0 1
2459387.73898 17.819 0.042    -70.736     93.577 0 1
2459393.69272 17.779 0.015     19.538     33.578 0 1
2459400.69259 17.803 0.018    -34.351     40.578 0 1
2459402.71358 17.817 0.019    -64.855     43.190 0 1
2459404.73203 17.859 0.022   -157.452     47.196 0 1
2459406.73844 17.797 0.022    -21.406     50.325 0 1
2459410.72750 17.828 0.029    -89.320     63.854 0 1
2459415.68483 17.860 0.034   -160.185     73.283 0 1
2459423.73351 17.780 0.026     18.939     58.903 0 1
2459426.73326 17.832 0.026    -99.449     56.823 0 3
2459427.67919 17.788 0.019      0.145     43.304 0 1
2459637.92407 17.840 0.020   -116.782     43.148 0 1
2459641.90751 17.786 0.015      4.483     34.500 0 1
2459675.90655 17.792 0.016     -9.472     35.904 0 1
2459679.86507 17.852 0.020   -142.807     42.647 0 1
2459682.84361 17.817 0.029    -65.579     64.568 0 1
2459684.88487 17.783 0.035     10.797     81.262 0 1
2459688.86788 17.760 0.037     63.776     86.793 0 1
2459697.86386 17.826 0.020    -85.314     45.144 0 1
2459699.84200 17.759 0.017     67.186     39.618 0 3
2459699.84435 17.795 0.017    -15.595     38.553 0 1
2459700.80056 17.799 0.019    -24.666     41.896 0 3
2459702.77375 17.794 0.017    -13.672     38.168 0 2
2459707.78158 17.816 0.020    -63.075     44.662 0 1
2459709.79185 17.773 0.021     34.859     49.606 0 1
2459709.80134 17.740 0.025    111.004     59.989 0 2
2459710.77543 17.856 0.029   -150.164     62.314 0 3
2459711.86475 17.812 0.036    -55.250     81.541 0 2
2459712.85903 17.808 0.039    -45.267     87.799 0 3
2459712.85998 17.830 0.041    -95.052     90.665 0 1
2459719.80104 17.790 0.017     -4.417     38.621 0 1
2459721.80971 17.820 0.016    -72.569     34.661 0 2
2459723.80082 17.782 0.018     14.470     40.782 0 1
2459726.86164 17.820 0.018    -70.979     39.503 0 1
2459730.78533 17.809 0.014    -48.153     32.463 0 3
2459735.77540 17.790 0.016     -4.281     36.142 0 1
2459737.73435 17.803 0.016    -34.804     36.008 0 1
2459743.73397 17.837 0.034   -110.112     73.838 0 1
2459747.71626 17.838 0.015   -110.887     32.535 0 1
2459752.78261 17.839 0.021   -113.076     45.197 0 3
2459753.71495 17.786 0.016      4.055     35.610 0 1
2459755.74217 17.792 0.017     -9.682     39.446 0 1
2459756.69473 17.806 0.015    -40.871     33.836 0 3
2459759.69314 17.832 0.015    -98.906     32.925 0 1
2459759.71181 17.796 0.014    -17.780     32.215 0 3
2459760.77863 17.786 0.017      4.665     39.590 0 3
2459761.69298 17.790 0.015     -4.484     34.742 0 1
2459765.69374 17.809 0.018    -48.359     40.554 0 1
2459765.69563 17.793 0.017    -10.563     38.805 0 3
2459772.69342 17.858 0.035   -154.577     75.174 0 1
2459772.71237 17.846 0.037   -128.486     80.446 0 1
2459774.73384 17.812 0.032    -54.007     72.448 0 1
2459775.68906 17.801 0.019    -30.439     42.069 0 1
2459775.78440 17.858 0.041   -154.414     88.865 0 1
2459776.75683 17.831 0.028    -95.423     61.402 0 3
2459777.68902 17.788 0.017      0.476     39.468 0 1
2459778.69349 17.805 0.019    -39.120     43.303 0 3
2459778.73653 17.787 0.022      1.377     50.616 0 3
2459779.70837 17.779 0.018     20.598     42.054 0 1
2459779.70931 17.785 0.019      5.741     43.048 0 3
2459785.68219 17.833 0.016   -101.771     34.770 0 1
2459787.69321 17.809 0.020    -47.056     45.878 0 1
2459789.73459 17.750 0.024     87.609     57.477 0 1
2459791.67997 17.791 0.032     -7.674     72.650 0 1
2459798.71142 17.830 0.035    -95.081     76.329 0 1
2459924.05624 17.778 0.034     22.766     79.420 0 1
2459924.05869 17.846 0.041   -129.417     89.467 0 1
2459924.06116 17.794 0.040    -14.595     90.441 0 1
2459924.06361 17.892 0.048   -225.702     98.855 0 1
2459924.06606 17.861 0.062   -162.233    132.796 0 1
2459933.05031 17.821 0.027    -73.523     59.709 0 1
2459933.05281 17.820 0.025    -72.538     55.884 0 1
2459933.05532 17.825 0.026    -83.756     58.113 0 1
2459933.05783 17.818 0.025    -67.378     55.907 0 1
2459935.05502 17.820 0.025    -71.140     55.999 0 1
2459935.05749 17.768 0.023     45.637     53.406 0 1
2459952.03002 17.853 0.036   -143.346     76.738 0 1
2459970.02990 17.768 0.018     47.025     41.758 0 1
2459977.97961 17.806 0.027    -40.597     59.963 0 1
2459996.98593 17.804 0.018    -35.741     40.934 0 1
2460045.80073 17.796 0.015    -18.907     33.130 0 1
2460049.93007 17.816 0.016    -63.274     35.525 0 1
2460059.80634 17.784 0.017      9.575     40.096 0 1
2460061.82239 17.827 0.017    -87.479     38.366 0 1
2460063.84151 17.821 0.020    -73.855     44.021 0 1
