# Instrumental magnitude: -7.297 mag
# DoPHOT object type: 1
2458737.02153 19.169 0.089   -133.495     56.784 0 1
2458739.96423 18.994 0.106    -12.281     79.938 0 1
2458744.98034 18.983 0.113     -4.121     85.852 0 1
2458751.00283 18.746 0.051    198.005     48.093 0 1
2458757.02673 18.846 0.059    107.287     50.660 0 1
2458757.97548 18.826 0.043    124.890     37.984 0 2
2458761.00808 18.856 0.053     98.851     45.722 0 1
2458764.98460 18.850 0.045    104.106     38.895 0 1
2458770.93203 18.653 0.085    289.725     88.002 0 1
2458770.96429 18.842 0.083    110.686     71.972 0 1
2458775.86410 18.843 0.078    110.067     67.413 0 1
2458778.96240 18.938 0.067     31.071     52.796 0 1
2458792.97364 18.860 0.050     94.995     42.943 0 1
2458795.93095 18.938 0.061     31.463     48.031 0 1
2458805.88148 18.798 0.062    149.530     55.587 0 1
2458812.81723 19.108 0.059    -93.551     40.164 0 1
2458830.81865 18.975 0.097      2.200     74.312 0 1
2458864.71534 18.950 0.036     21.508     28.071 0 1
2458872.75654 18.910 0.042     53.987     34.260 0 1
2458872.76015 18.897 0.044     64.240     36.230 0 3
2458881.75748 18.932 0.060     36.084     47.859 0 3
2458881.75838 18.929 0.059     38.670     47.167 0 1
2458887.64752 18.925 0.076     41.179     60.818 0 3
2458891.62876 18.906 0.046     56.889     37.841 0 3
2458891.63508 18.880 0.043     78.220     36.180 0 1
2458894.71371 18.921 0.046     44.824     37.195 0 1
2458894.71461 18.864 0.046     92.201     38.877 0 3
2458895.62840 18.858 0.040     96.803     34.288 0 3
2458896.66662 18.956 0.043     16.619     33.303 0 3
2458898.66963 18.931 0.040     37.002     31.614 0 3
2458913.66955 18.945 0.086     25.828     67.828 0 3
2459108.98480 18.574 0.049    373.642     53.762 0 1
2459110.98254 18.586 0.043    360.745     47.238 0 1
2459114.98188 18.570 0.032    378.159     35.156 0 1
2459124.91604 18.613 0.076    331.284     81.116 0 1
2459124.94695 18.593 0.068    353.130     74.396 0 1
2459126.92349 18.745 0.085    198.350     80.749 0 1
2459130.96465 18.611 0.043    333.151     46.151 0 1
2459135.90258 18.608 0.033    337.322     35.600 0 1
2459137.88260 18.585 0.036    361.341     39.002 0 1
2459140.87700    nan   nan        nan        nan 1 1
2459143.01499 18.562 0.025    387.660     28.472 0 1
2459144.92973 18.565 0.025    384.123     27.927 0 1
2459150.96620 18.480 0.033    482.733     39.964 0 1
2459153.96625 18.604 0.064    340.781     68.797 0 1
2459165.84394 18.518 0.034    437.276     39.676 0 1
2459167.98280 18.548 0.041    403.016     47.087 0 1
2459168.84095 18.545 0.038    406.484     43.019 0 1
2459174.88392 18.583 0.032    364.267     34.933 0 1
2459179.84141 18.549 0.056    401.538     63.051 0 3
2459182.88137 18.587 0.062    359.280     67.534 0 1
2459184.79349 18.454 0.070    514.252     86.035 0 2
2459184.79841 18.635 0.081    308.114     84.507 0 1
2459184.98476 18.688 0.110    253.869    110.206 0 2
2459185.76105 18.638 0.091    305.339     94.734 0 2
2459185.86074 18.485 0.055    476.557     65.572 0 3
2459185.86296 18.573 0.058    374.475     64.141 0 1
2459188.79576 18.561 0.046    388.036     51.483 0 2
2459189.82124 18.690 0.048    251.945     47.445 0 2
2459189.87380 18.521 0.037    434.267     42.650 0 2
2459193.75813 18.607 0.034    338.314     36.530 0 2
2459193.79981 18.562 0.030    387.742     33.372 0 3
2459194.80352 18.590 0.031    356.530     33.666 0 2
2459194.84111 18.642 0.035    300.353     36.723 0 2
2459203.71667 18.570 0.043    378.395     48.330 0 1
2459203.71760 18.438 0.038    534.864     48.234 0 2
2459203.73307 18.485 0.039    476.276     46.320 0 3
2459204.79711 18.472 0.030    492.384     36.346 0 2
2459204.86401 18.496 0.031    463.631     36.406 0 2
2459204.89974 18.511 0.034    445.521     39.842 0 3
2459205.71160 18.468 0.034    497.577     41.554 0 3
2459205.71254 18.510 0.036    447.207     42.458 0 2
2459205.73366 18.460 0.032    506.565     39.828 0 1
2459205.83721 18.509 0.040    448.094     46.953 0 2
2459210.77740 18.389 0.052    597.807     68.388 0 2
2459210.81366 18.464 0.046    501.619     55.891 0 3
2459216.75382 18.312 0.040    702.677     55.892 0 2
2459216.81265 18.470 0.040    494.428     49.154 0 1
2459216.81312 18.415 0.037    563.996     46.982 0 3
2459216.84408 18.349 0.047    650.843     64.537 0 2
2459217.82047 18.482 0.047    480.788     56.264 0 3
2459217.83956 18.510 0.042    447.255     49.187 0 2
2459218.77959 18.464 0.031    502.403     37.418 0 2
2459218.79924 18.494 0.038    465.454     45.289 0 3
2459218.80018 18.517 0.038    439.005     44.053 0 1
2459218.89687 18.474 0.045    489.581     55.258 0 2
2459220.75083 18.443 0.031    527.640     38.631 0 2
2459220.77924 18.406 0.030    574.803     38.849 0 1
2459220.78019 18.486 0.032    475.728     38.191 0 2
2459222.75947 18.513 0.029    443.690     33.922 0 1
2459224.76278 18.508 0.030    448.896     34.999 0 1
2459224.76372 18.495 0.030    465.097     35.688 0 3
2459225.75634 18.521 0.034    434.382     39.359 0 3
2459226.75879 18.518 0.037    437.363     42.834 0 1
2459226.75972 18.508 0.036    449.858     42.089 0 3
2459227.77572 18.503 0.031    454.883     36.710 0 3
2459230.73590 18.437 0.030    536.009     37.336 0 3
2459230.76858 18.527 0.032    427.484     36.712 0 1
2459233.73689 18.452 0.029    517.297     36.030 0 3
2459248.67172 18.425 0.027    551.495     33.746 0 1
2459252.71159 18.335 0.024    670.713     33.086 0 1
2459254.70187 18.390 0.025    595.888     32.442 0 1
2459269.65138 18.354 0.033    644.018     45.079 0 1
2459271.65035 18.338 0.045    666.744     61.866 0 1
2459273.69425 18.502 0.071    456.012     84.229 0 1
2459275.73788 18.445 0.066    525.479     82.203 0 1
2459467.99658 18.251 0.025    790.144     37.528 0 1
2459470.96266 18.335 0.027    670.352     37.681 0 1
2459473.96221 18.402 0.030    580.822     38.832 0 1
2459477.98626 18.417 0.060    561.019     76.409 0 1
2459478.98889 18.352 0.051    646.894     69.557 0 3
2459484.99878 18.422 0.043    554.766     55.269 0 3
2459488.94402 18.419 0.028    558.608     36.076 0 1
2459496.92855 18.377 0.032    613.461     42.620 0 1
2459498.98436 18.332 0.026    675.031     36.550 0 1
2459509.94330 18.356 0.047    641.400     64.121 0 1
2459512.86851 18.406 0.040    575.536     52.311 0 1
2459518.98876 18.356 0.022    641.502     30.226 0 1
2459522.84196 18.373 0.025    618.146     32.773 0 1
2459524.87895 18.336 0.023    668.345     31.366 0 1
2459524.87987 18.364 0.022    631.175     30.030 0 3
2459524.88033 18.364 0.022    631.242     29.800 0 3
2459524.88081 18.426 0.023    549.154     29.201 0 3
2459524.88128 18.355 0.023    643.351     30.563 0 3
2459524.88176 18.378 0.023    612.234     30.844 0 3
2459524.88222 18.391 0.023    594.988     30.692 0 3
2459524.88270 18.343 0.022    659.317     30.832 0 3
2459524.88317 18.432 0.023    542.179     28.632 0 3
2459524.88364 18.393 0.021    592.612     27.936 0 3
2459524.88411 18.347 0.021    653.867     28.396 0 3
2459524.88458 18.424 0.022    551.554     27.695 0 3
2459524.88506 18.341 0.022    661.531     30.030 0 3
2459524.88553 18.380 0.023    609.419     30.124 0 3
2459524.88599 18.390 0.022    596.008     29.210 0 3
2459524.88647 18.340 0.022    662.696     30.043 0 3
2459524.88694 18.423 0.022    554.031     28.000 0 3
2459524.88741 18.360 0.021    635.702     28.088 0 3
2459524.88788 18.385 0.022    602.243     29.047 0 3
2459524.88835 18.365 0.021    629.806     28.113 0 3
2459524.88883 18.328 0.022    680.498     30.537 0 3
2459524.88929 18.352 0.022    646.606     30.276 0 3
2459524.88977 18.409 0.022    571.155     27.987 0 3
2459524.89024 18.334 0.022    672.202     29.803 0 3
2459524.89072 18.382 0.022    607.307     28.614 0 3
2459524.89118 18.368 0.021    624.939     28.696 0 3
2459524.89165 18.364 0.021    630.662     28.355 0 3
2459524.89213 18.382 0.022    606.933     28.858 0 3
2459524.89260 18.415 0.022    563.926     28.826 0 3
2459524.89307 18.397 0.022    586.751     28.281 0 3
2459524.89354 18.400 0.023    583.034     29.740 0 3
2459524.89402 18.370 0.022    622.953     29.813 0 3
2459524.89448 18.418 0.022    559.809     27.998 0 3
2459524.89495 18.396 0.022    588.113     28.073 0 3
2459524.89543 18.364 0.021    630.455     28.337 0 3
2459524.89589 18.400 0.022    582.709     28.609 0 3
2459524.89636 18.311 0.021    703.805     30.089 0 3
2459524.89684 18.431 0.023    543.123     29.373 0 3
2459524.89730 18.393 0.021    592.686     27.727 0 3
2459524.89778 18.379 0.021    611.125     28.296 0 3
2459524.89825 18.379 0.021    610.364     27.513 0 3
2459524.89871 18.342 0.022    660.025     29.551 0 3
2459524.89919 18.349 0.022    651.628     29.497 0 3
2459524.89966 18.389 0.022    597.990     28.708 0 3
2459524.90014 18.371 0.022    621.939     29.399 0 3
2459524.90061 18.379 0.022    610.708     28.628 0 3
2459524.90107 18.350 0.022    649.148     29.480 0 3
2459524.90155 18.367 0.021    626.361     28.799 0 3
2459524.90202 18.405 0.022    576.773     28.330 0 3
2459524.90249 18.379 0.022    610.161     29.821 0 3
2459524.90296 18.358 0.023    638.704     30.949 0 3
2459524.90344 18.355 0.021    643.076     29.114 0 3
2459524.90391 18.392 0.023    593.788     30.287 0 3
2459524.90437 18.386 0.022    601.779     28.757 0 3
2459524.90485 18.394 0.022    590.968     29.301 0 3
2459524.90532 18.363 0.021    631.432     28.922 0 3
2459524.90580 18.375 0.021    615.326     27.849 0 3
2459524.90627 18.401 0.021    582.071     27.102 0 3
2459524.90674 18.396 0.022    588.654     28.442 0 3
2459524.90721 18.347 0.021    654.189     29.145 0 3
2459524.90768 18.338 0.022    665.897     29.933 0 3
2459524.90815 18.380 0.021    608.991     28.172 0 3
2459524.90862 18.395 0.023    589.038     30.098 0 3
2459524.90910 18.391 0.023    595.107     29.782 0 3
2459524.90957 18.398 0.022    585.222     29.215 0 3
2459524.91004 18.407 0.023    573.649     29.840 0 3
2459524.91051 18.398 0.023    585.376     29.589 0 3
2459524.91098 18.401 0.022    581.336     28.437 0 3
2459524.91146 18.380 0.021    609.077     27.801 0 3
2459524.91192 18.399 0.022    584.230     28.623 0 3
2459524.91239 18.403 0.022    578.592     28.576 0 3
2459524.91287 18.406 0.024    575.062     31.086 0 3
2459524.91333 18.331 0.022    675.595     30.684 0 3
2459524.91381 18.338 0.022    665.645     30.473 0 3
2459524.91428 18.370 0.024    623.270     31.584 0 3
2459524.91476 18.393 0.023    592.844     30.594 0 3
2459524.91523 18.380 0.023    609.927     30.262 0 3
2459524.91569 18.347 0.022    654.360     30.569 0 3
2459524.91617 18.363 0.022    631.452     29.922 0 3
2459524.91664 18.400 0.023    582.492     29.828 0 3
2459524.91711 18.320 0.022    690.933     30.363 0 3
2459524.91758 18.365 0.023    629.345     30.375 0 3
2459524.91805 18.361 0.023    634.092     30.930 0 3
2459524.91853 18.349 0.022    651.294     30.387 0 3
2459524.91899 18.393 0.022    592.607     29.454 0 3
2459524.91947 18.373 0.021    618.099     28.070 0 3
2459524.91994 18.395 0.022    589.533     28.436 0 3
2459524.92042 18.359 0.021    636.965     28.543 0 3
2459524.92088 18.371 0.022    620.813     29.271 0 3
2459524.92135 18.415 0.023    564.329     29.449 0 3
2459524.92183 18.332 0.022    674.992     30.208 0 3
2459524.92229 18.352 0.022    647.391     29.339 0 3
2459524.92277 18.340 0.022    663.948     30.009 0 3
2459524.92324 18.314 0.022    699.910     30.672 0 3
2459524.92372 18.392 0.022    593.298     28.337 0 3
2459524.92418 18.381 0.022    608.091     29.284 0 3
2459524.92465 18.420 0.022    557.869     28.428 0 3
2459524.92513 18.356 0.022    641.486     30.217 0 3
2459524.92560 18.359 0.023    636.992     30.765 0 3
2459524.92606 18.375 0.023    616.270     30.577 0 3
2459524.92654 18.378 0.022    611.522     29.603 0 3
2459524.92701 18.343 0.023    659.330     31.350 0 3
2459524.92749 18.321 0.022    689.011     31.330 0 3
2459524.92795 18.330 0.022    677.115     31.104 0 3
2459524.92843 18.355 0.023    642.701     30.791 0 3
2459524.92889 18.395 0.023    590.081     30.339 0 3
2459524.92936 18.371 0.022    621.367     29.012 0 3
2459524.92984 18.380 0.022    608.730     29.452 0 3
2459524.93031 18.338 0.023    665.851     31.185 0 3
2459524.93079 18.378 0.022    611.348     29.437 0 3
2459524.93125 18.355 0.023    643.232     30.700 0 3
2459524.93173 18.371 0.023    621.931     31.135 0 3
2459524.93220 18.362 0.022    633.955     29.840 0 3
2459524.93267 18.347 0.023    653.621     30.811 0 3
2459524.93314 18.368 0.022    624.736     29.707 0 3
2459524.93361 18.313 0.022    700.308     30.367 0 3
2459524.93409 18.367 0.023    626.031     30.874 0 3
2459524.93456 18.368 0.023    625.158     31.374 0 3
2459524.93504 18.399 0.022    583.926     28.707 0 3
2459524.93550 18.351 0.022    647.623     29.783 0 3
2459524.93597 18.375 0.021    616.611     27.811 0 3
2459524.93645 18.390 0.021    595.678     27.262 0 3
2459524.93691 18.415 0.021    564.314     27.149 0 3
2459524.93738 18.419 0.022    557.940     28.485 0 3
2459524.93786 18.391 0.021    594.193     27.655 0 3
2459524.93833 18.368 0.022    625.898     29.165 0 3
2459524.93880 18.425 0.022    551.314     27.836 0 3
2459524.93927 18.378 0.021    611.748     28.228 0 3
2459524.93975 18.351 0.022    648.929     29.747 0 3
2459524.94022 18.406 0.021    574.904     27.649 0 3
2459524.94068 18.385 0.021    602.329     28.287 0 3
2459524.94116 18.350 0.022    649.840     29.873 0 3
2459524.94163 18.391 0.022    594.194     29.370 0 3
2459524.94211 18.369 0.022    623.992     29.345 0 3
2459524.94258 18.351 0.021    647.851     28.957 0 3
2459524.94305 18.378 0.021    611.444     28.032 0 3
2459524.94352 18.415 0.020    563.082     26.115 0 3
2459524.94399 18.390 0.021    595.673     27.851 0 3
2459524.94447 18.411 0.021    568.202     27.568 0 3
2459524.94493 18.334 0.020    671.094     28.287 0 3
2459524.94541 18.383 0.022    604.935     28.834 0 3
2459526.84768 18.331 0.023    676.149     32.250 0 1
2459529.86231 18.381 0.029    608.505     38.500 0 1
2459537.88164 18.427 0.026    548.824     32.704 0 1
2459538.81574 18.422 0.055    554.148     69.983 0 1
2459550.84287 18.464 0.024    501.763     30.009 0 1
2459636.65042 18.384 0.034    604.157     45.196 0 1
2459640.71274 18.428 0.042    547.033     53.544 0 1
2459843.94633 18.393 0.028    591.564     36.218 0 1
2459850.00269 18.359 0.026    637.243     34.787 0 1
2459853.94208 18.493 0.023    466.943     27.584 0 1
2459856.98199 18.393 0.024    592.048     32.021 0 1
2459858.98425 18.377 0.022    613.441     29.355 0 1
2459860.94170 18.359 0.044    636.861     58.926 0 1
2459862.98313 18.353 0.053    645.380     72.386 0 1
2459873.97627 18.374 0.025    617.722     33.897 0 1
2459881.98744 18.424 0.028    551.869     35.365 0 1
2459883.94334 18.398 0.029    585.955     38.389 0 1
2459888.90208 18.429 0.093    545.207    118.066 0 1
2459895.90045 18.414 0.041    565.450     52.398 0 1
2459898.90289 18.438 0.031    534.781     38.489 0 1
2459904.95110 18.465 0.042    500.895     51.353 0 1
2459906.88130 18.471 0.029    493.484     35.732 0 1
2459909.88295 18.400 0.027    582.817     35.716 0 1
2459910.86217 18.451 0.033    517.899     40.891 0 1
2459914.89001 18.431 0.027    542.937     33.768 0 1
2459923.84058 18.495 0.050    464.964     59.674 0 1
2459928.77972 18.400 0.034    583.397     44.321 0 1
2459932.79877 18.418 0.030    559.660     38.175 0 1
2459934.84186 18.463 0.029    503.933     36.133 0 1
2459936.81146 18.434 0.026    539.890     32.641 0 1
2459940.82067 18.398 0.038    585.495     49.264 0 1
2459972.75638 18.464 0.035    502.342     43.460 0 1
2459991.71593 18.439 0.044    532.861     55.331 0 1
