# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 6
2458455.77816 16.920 0.006    -11.034     30.812 0 1
2458462.82187 16.919 0.009     -6.502     47.030 0 1
2458466.83810 16.924 0.005    -28.694     26.881 0 1
2458472.77950 16.902 0.011     81.983     55.621 0 1
2458490.69844 16.932 0.006    -71.266     27.934 0 1
2458493.77143 16.908 0.005     50.679     25.010 0 1
2458507.78898 16.924 0.008    -29.816     39.663 0 1
2458508.78723 16.923 0.009    -25.270     46.816 0 1
2458514.65019 16.918 0.004     -1.674     22.105 0 1
2458523.69633 16.912 0.004     29.655     22.917 0 3
2458523.71034 16.909 0.004     46.455     22.251 0 1
2458539.70099 16.910 0.007     38.614     36.702 0 3
2458540.69469 16.922 0.005    -21.423     26.263 0 3
2458547.65348 16.912 0.006     32.884     31.158 0 3
2458547.65439 16.914 0.006     20.083     28.767 0 1
2458559.68809 16.938 0.016    -98.478     78.321 0 3
2458560.62650 16.912 0.009     31.586     43.977 0 3
2458573.63002 16.914 0.011     20.565     54.101 0 3
2458582.68383 16.929 0.013    -56.478     67.934 0 1
2458582.68475 16.894 0.014    125.964     70.348 0 3
2458585.64043 16.907 0.016     58.540     81.532 0 3
2458714.00870 16.906 0.014     63.181     71.982 0 1
2458716.98262 16.905 0.010     67.199     50.720 0 1
2458722.99703 16.923 0.005    -26.405     24.230 0 1
2458726.00304 16.930 0.005    -59.699     24.380 0 1
2458730.98815 16.922 0.006    -21.553     28.745 0 2
2458733.01607 16.920 0.006    -12.064     30.271 0 1
2458741.96260 16.920 0.011     -7.891     54.858 0 1
2458744.96466 16.920 0.012     -9.915     60.413 0 1
2458748.98436 16.920 0.011     -9.385     55.605 0 1
2458752.01179 16.915 0.005     12.980     23.187 0 1
2458757.00412 16.912 0.005     31.354     26.822 0 1
2458760.00094 16.911 0.004     33.655     22.452 0 1
2458767.02551 16.905 0.005     68.384     27.225 0 1
2458769.94733 16.914 0.009     20.560     48.428 0 1
2458773.02661 16.909 0.015     45.476     77.692 0 1
2458780.02896 16.911 0.006     34.089     31.856 0 1
2458782.96284 16.917 0.005      5.743     24.109 0 1
2458785.98946 16.912 0.008     29.616     38.876 0 1
2458788.83912 16.913 0.006     24.692     32.947 0 1
2458791.97454 16.910 0.005     42.040     23.717 0 1
2458805.89575 16.905 0.009     64.951     46.297 0 1
2458806.83422 16.918 0.006      1.325     32.052 0 1
2458811.91892 16.909 0.007     45.532     35.994 0 1
2458830.82167 16.916 0.014      9.741     70.580 0 1
2458833.78071 16.938 0.010   -101.461     48.610 0 1
2458833.79926 16.921 0.016    -14.638     80.745 0 1
2458836.92630 16.900 0.007     91.257     35.491 0 1
2458846.78059 16.915 0.007     15.619     33.335 0 1
2458850.64760 16.940 0.016   -112.383     78.376 0 1
2458853.67866 16.906 0.011     60.559     54.990 0 1
2458859.83155 16.922 0.014    -17.907     70.245 0 1
2458860.67410 16.925 0.013    -34.175     68.134 0 1
2458860.72163 16.928 0.012    -52.570     60.440 0 1
2458861.69589 16.924 0.009    -30.100     48.048 0 1
2458871.75336 16.918 0.006     -2.474     29.098 0 1
2458872.76577 16.922 0.005    -18.891     23.711 0 3
2458873.67331 16.923 0.005    -25.161     23.209 0 3
2458873.68114 16.922 0.005    -17.876     23.261 0 1
2458874.71606 16.913 0.009     24.563     44.001 0 1
2458874.71696 16.917 0.007      3.205     35.766 0 3
2458875.69924 16.913 0.005     27.501     24.791 0 3
2458880.69690 16.922 0.007    -17.916     34.244 0 1
2458882.66888 16.920 0.008    -10.514     42.472 0 1
2458886.63565 16.925 0.012    -37.247     58.246 0 1
2458890.66997 16.917 0.009      4.219     48.110 0 1
2458896.66541 16.914 0.005     18.470     23.285 0 1
2458899.64712 16.913 0.004     25.919     21.833 0 1
2458903.65251 16.916 0.006     10.537     30.530 0 1
2458906.67577 16.917 0.008      5.727     43.221 0 1
2458913.67255 16.914 0.011     18.697     54.351 0 1
2458941.66933 16.909 0.013     43.708     66.239 0 1
2459094.94940 16.896 0.015    110.858     75.771 0 1
2459096.93326 16.894 0.013    122.725     65.929 0 1
2459107.02502 16.913 0.011     27.762     58.577 0 1
2459108.00258 16.911 0.005     34.301     25.712 0 1
2459108.98850 16.928 0.006    -49.943     30.190 0 1
2459110.98628 16.908 0.005     52.440     25.960 0 1
2459112.98518 16.913 0.004     25.103     19.760 0 1
2459114.00509 16.920 0.003    -11.586     16.900 0 1
2459116.92199 16.912 0.005     28.281     25.216 0 1
2459119.96406 16.916 0.004      9.504     19.284 0 1
2459123.00416 16.915 0.007     16.035     37.933 0 1
2459123.86600 16.931 0.014    -65.340     72.217 0 1
2459124.86713 16.930 0.015    -63.284     74.312 0 1
2459125.98477 16.929 0.010    -54.450     48.868 0 1
2459126.90669 16.912 0.013     30.062     64.871 0 1
2459128.00237 16.924 0.022    -28.572    110.005 0 1
2459134.98430 16.910 0.006     42.333     31.192 0 1
2459137.00247 16.917 0.004      5.652     19.606 0 1
2459141.89999 16.906 0.006     60.507     30.392 0 1
2459143.95928 16.919 0.004     -3.343     19.304 0 1
2459145.86215 16.913 0.004     23.672     19.697 0 1
2459149.88606 16.926 0.009    -38.111     46.106 0 1
2459150.97057 16.912 0.005     29.668     25.193 0 1
2459152.94853 16.924 0.010    -29.971     50.345 0 1
2459155.92562 16.915 0.010     16.452     50.868 0 1
2459158.87453 16.949 0.015   -155.268     72.962 0 1
2459165.84747 16.905 0.005     65.682     24.168 0 1
2459167.98260 16.917 0.006      4.868     31.434 0 1
2459169.90586 16.918 0.005      2.001     27.224 0 1
2459176.90696 16.915 0.005     14.234     23.531 0 1
2459176.90931 16.920 0.004    -11.395     21.235 0 3
2459179.84404 16.920 0.009     -8.558     43.716 0 3
2459179.84498 16.918 0.007     -2.317     37.266 0 1
2459181.84271 16.931 0.013    -67.534     66.178 0 1
2459181.84365 16.909 0.011     48.028     55.941 0 3
2459182.87921 16.907 0.011     57.075     57.609 0 3
2459185.86606 16.906 0.011     60.937     57.365 0 1
2459185.86700 16.898 0.012    102.301     60.896 0 3
2459188.82484 16.915 0.006     16.965     32.736 0 3
2459189.77209 16.917 0.005      5.587     27.900 0 1
2459189.87551 16.919 0.007     -3.319     34.190 0 3
2459193.80759 16.915 0.004     13.023     19.194 0 3
2459194.88092 16.919 0.008     -4.815     38.308 0 1
2459195.85292 16.890 0.009    145.299     45.959 0 3
2459196.80634 16.907 0.006     55.663     30.032 0 3
2459198.76685 16.917 0.005      3.036     27.834 0 3
2459198.77559 16.905 0.006     67.528     31.204 0 1
2459199.76436 16.921 0.006    -15.609     29.491 0 3
2459203.75577 16.917 0.007      3.547     34.723 0 1
2459205.73194 16.926 0.005    -42.494     25.437 0 1
2459215.74280 16.941 0.012   -115.173     61.643 0 1
2459219.77280 16.912 0.005     29.793     24.633 0 1
2459225.75906 16.915 0.005     14.270     25.622 0 1
2459227.77601 16.918 0.005     -0.458     26.981 0 1
2459233.75821 16.920 0.005    -10.398     27.057 0 1
2459249.70989 16.908 0.005     50.221     27.325 0 1
2459251.69437 16.909 0.005     44.483     24.323 0 1
2459253.78602 16.913 0.006     23.934     28.866 0 1
2459255.76845 16.927 0.005    -45.594     25.428 0 1
2459257.74304 16.913 0.004     27.194     20.114 0 1
2459262.69674 16.928 0.006    -49.812     31.757 0 1
2459264.67116 16.916 0.006      8.181     32.719 0 1
2459267.65498 16.926 0.011    -42.224     56.136 0 1
2459269.65323 16.927 0.008    -43.833     41.310 0 1
2459271.65168 16.920 0.011    -10.799     56.769 0 1
2459291.69247 16.921 0.006    -13.097     29.358 0 1
2459293.67556 16.895 0.010    118.572     50.764 0 1
2459298.65163 16.919 0.017     -6.894     85.102 0 1
2459301.65418 16.917 0.014      4.065     72.505 0 1
2459303.66455 16.922 0.011    -18.059     53.559 0 1
2459308.67333 16.930 0.009    -59.470     45.103 0 1
2459451.98020 16.914 0.008     19.396     40.645 0 1
2459454.01543 16.916 0.011     10.873     57.548 0 1
2459460.01924 16.911 0.008     38.187     41.186 0 1
2459462.93557 16.920 0.006     -8.841     28.120 0 1
2459464.99603 16.918 0.004      0.415     19.665 0 1
2459467.99593 16.916 0.005      9.660     23.222 0 1
2459469.96746 16.910 0.005     40.318     23.964 0 1
2459471.96404 16.920 0.005    -11.198     27.018 0 1
2459476.94035 16.910 0.009     40.215     47.128 0 2
2459477.98865 16.924 0.009    -28.507     43.768 0 1
2459478.99038 16.911 0.008     34.817     40.486 0 2
2459479.95972 16.925 0.010    -38.028     48.544 0 1
2459480.96532 16.923 0.010    -25.241     50.272 0 2
2459484.97692 16.936 0.008    -90.119     42.257 0 1
2459487.98613 16.903 0.006     75.835     31.748 0 1
2459489.96490 16.910 0.005     39.430     24.216 0 1
2459496.94573 16.918 0.004     -1.917     20.941 0 1
2459503.92307 16.917 0.006      3.313     31.687 0 1
2459509.84914 16.916 0.011     11.877     54.496 0 1
2459512.86617 16.931 0.008    -65.476     41.706 0 1
2459518.98845 16.919 0.004     -3.290     19.578 0 1
2459522.84168 16.913 0.004     24.836     20.427 0 1
2459524.86596 16.920 0.003    -10.168     16.638 0 1
2459526.84789 16.920 0.004     -8.213     18.951 0 1
2459529.86633 16.912 0.005     28.842     24.385 0 1
2459531.90474 16.916 0.004     11.712     20.210 0 1
2459538.79838 16.914 0.017     21.591     86.428 0 1
2459640.71641 16.922 0.007    -17.965     37.475 0 1
2459671.65276 16.927 0.006    -43.170     32.574 0 1
2459825.95764 16.914 0.005     22.420     25.571 0 1
2459827.98477 16.911 0.005     34.220     25.573 0 1
2459843.94874 16.914 0.005     20.565     24.705 0 1
2459846.94882 16.921 0.005    -13.171     23.045 0 1
2459848.98775 16.907 0.005     55.958     23.501 0 1
2459851.00042 16.906 0.004     60.352     19.444 0 1
2459853.88394 16.916 0.004     12.339     20.337 0 1
2459855.98901 16.919 0.004     -2.755     18.926 0 1
2459857.90684 16.911 0.004     35.394     19.879 0 1
2459859.98759 16.915 0.004     14.726     20.021 0 1
2459861.98991 16.924 0.008    -31.349     42.298 0 1
2459863.96728 16.906 0.010     61.618     50.758 0 1
2459873.96673 16.911 0.004     34.939     22.046 0 1
2459876.92013 16.902 0.007     80.577     33.746 0 1
2459878.84573 16.926 0.007    -42.087     33.282 0 1
2459881.98948 16.918 0.005      1.146     23.141 0 1
2459883.94495 16.920 0.005    -11.166     27.010 0 1
2459897.84354 16.916 0.008      7.999     40.706 0 1
2459903.85949 16.918 0.005     -1.948     26.186 0 1
2459905.86291 16.920 0.004    -10.951     22.332 0 1
2459908.86834 16.913 0.006     26.313     30.092 0 1
2459910.86483 16.917 0.005      2.689     27.807 0 1
2459922.87080 16.933 0.011    -75.447     56.838 0 1
2459932.80129 16.919 0.005     -4.529     27.558 0 1
2459934.80141 16.906 0.005     60.825     23.754 0 1
2459936.79634 16.914 0.004     22.473     21.805 0 1
2459940.83955 16.922 0.008    -19.101     42.509 0 1
2459991.73064 16.912 0.008     28.391     40.016 0 1
2460013.72531 16.918 0.013     -0.307     65.499 0 1
2460021.64978 16.917 0.006      6.788     32.922 0 1
2460036.67050 16.909 0.011     47.818     54.801 0 1
