# Instrumental magnitude: -7.423 mag
# DoPHOT object type: 9
2458617.82233 18.800 0.046     45.393     41.168 0 1
2458628.84062 18.877 0.041    -21.265     34.630 0 1
2458633.82040 18.882 0.036    -25.278     30.235 0 1
2458636.82115    nan   nan        nan        nan 1 1
2458639.80093    nan   nan        nan        nan 1 1
2458642.75745    nan   nan        nan        nan 1 1
2458646.73846    nan   nan        nan        nan 1 1
2458651.77993    nan   nan        nan        nan 1 1
2458654.71610    nan   nan        nan        nan 1 1
2458660.73587    nan   nan        nan        nan 1 1
2458665.75978    nan   nan        nan        nan 1 1
2458668.68112    nan   nan        nan        nan 1 1
2458675.75106    nan   nan        nan        nan 1 1
2458678.71332    nan   nan        nan        nan 1 1
2458682.73708    nan   nan        nan        nan 1 1
2458685.66939    nan   nan        nan        nan 1 1
2458692.67696    nan   nan        nan        nan 1 1
2458698.67647    nan   nan        nan        nan 1 1
2458708.75041    nan   nan        nan        nan 1 1
2458712.73508    nan   nan        nan        nan 1 1
2458715.64671    nan   nan        nan        nan 1 1
2458718.64187    nan   nan        nan        nan 1 1
2458726.63630    nan   nan        nan        nan 1 1
2458737.67109    nan   nan        nan        nan 1 1
2458761.60660    nan   nan        nan        nan 1 1
2458764.59691    nan   nan        nan        nan 1 2
2458764.60178    nan   nan        nan        nan 1 2
2458764.60664 18.899 0.082    -39.172     67.368 0 2
2458764.61150 18.885 0.087    -28.050     72.463 0 2
2458766.59488    nan   nan        nan        nan 1 2
2458766.59986    nan   nan        nan        nan 1 2
2458768.59269 18.566 0.118    280.640    131.589 0 2
2458768.60260 18.911 0.137    -49.267    111.470 0 2
2458770.59102 18.652 0.126    188.885    130.318 0 2
2458770.59605 18.585 0.123    259.685    134.883 0 2
2458770.60106 18.696 0.126    144.285    124.816 0 2
2458850.05638    nan   nan        nan        nan 1 2
2458850.07121    nan   nan        nan        nan 1 2
2458852.05920    nan   nan        nan        nan 1 2
2458852.06867    nan   nan        nan        nan 1 2
2458852.07340    nan   nan        nan        nan 1 2
2458854.05845    nan   nan        nan        nan 1 2
2458854.06321    nan   nan        nan        nan 1 2
2458854.06796    nan   nan        nan        nan 1 2
2458854.07272    nan   nan        nan        nan 1 2
2458856.06009    nan   nan        nan        nan 1 2
2458856.06490    nan   nan        nan        nan 1 2
2458856.06969    nan   nan        nan        nan 1 2
2458856.07449    nan   nan        nan        nan 1 2
2458893.02024    nan   nan        nan        nan 1 1
2458912.98466    nan   nan        nan        nan 1 1
2458916.00574    nan   nan        nan        nan 1 1
2458944.90685    nan   nan        nan        nan 1 1
2458966.88286    nan   nan        nan        nan 1 1
2458972.88481    nan   nan        nan        nan 1 1
2458975.90399    nan   nan        nan        nan 1 1
2458978.80102    nan   nan        nan        nan 1 1
2458981.77795    nan   nan        nan        nan 1 1
2458986.81825    nan   nan        nan        nan 1 1
2458992.81848    nan   nan        nan        nan 1 1
2458995.79766    nan   nan        nan        nan 1 1
2458998.80197    nan   nan        nan        nan 1 1
2459001.77900    nan   nan        nan        nan 1 1
2459012.75759    nan   nan        nan        nan 1 1
2459019.73691    nan   nan        nan        nan 1 1
2459022.73580    nan   nan        nan        nan 1 1
2459028.71595    nan   nan        nan        nan 1 1
2459036.77907    nan   nan        nan        nan 1 1
2459042.71540    nan   nan        nan        nan 1 1
2459045.69470    nan   nan        nan        nan 1 1
2459048.69358    nan   nan        nan        nan 1 1
2459051.69334    nan   nan        nan        nan 1 1
2459064.77601    nan   nan        nan        nan 1 1
2459130.59604    nan   nan        nan        nan 1 2
2459130.60080    nan   nan        nan        nan 1 2
2459130.60556    nan   nan        nan        nan 1 2
2459130.61032    nan   nan        nan        nan 1 2
2459130.61508    nan   nan        nan        nan 1 2
2459218.06930    nan   nan        nan        nan 1 1
2459219.06988    nan   nan        nan        nan 1 1
2459219.07229    nan   nan        nan        nan 1 1
2459219.07471    nan   nan        nan        nan 1 1
2459220.06953    nan   nan        nan        nan 1 1
2459220.07191    nan   nan        nan        nan 1 1
2459220.07430    nan   nan        nan        nan 1 1
2459222.05555    nan   nan        nan        nan 1 1
2459231.02286    nan   nan        nan        nan 1 1
2459233.00606    nan   nan        nan        nan 1 1
2459254.00502    nan   nan        nan        nan 1 1
2459256.95926    nan   nan        nan        nan 1 1
2459266.02516 18.927 0.041    -62.215     32.455 0 1
2459267.92416 18.844 0.066      6.876     57.005 0 1
2459270.00737 18.793 0.042     52.374     38.172 0 1
2459271.98302 18.876 0.081    -20.621     67.829 0 1
2459273.98316 18.894 0.105    -35.678     86.651 0 1
2459275.92187 18.783 0.092     61.393     83.928 0 1
2459280.94583    nan   nan        nan        nan 1 1
2459291.88433    nan   nan        nan        nan 1 1
2459291.90057    nan   nan        nan        nan 1 3
2459291.90103    nan   nan        nan        nan 1 3
2459291.90150    nan   nan        nan        nan 1 3
2459291.90197    nan   nan        nan        nan 1 3
2459291.90244    nan   nan        nan        nan 1 3
2459291.90290    nan   nan        nan        nan 1 3
2459291.90338    nan   nan        nan        nan 1 3
2459291.90386    nan   nan        nan        nan 1 3
2459291.90432    nan   nan        nan        nan 1 3
2459291.90479    nan   nan        nan        nan 1 3
2459291.90526    nan   nan        nan        nan 1 3
2459291.90573    nan   nan        nan        nan 1 3
2459291.90620    nan   nan        nan        nan 1 3
2459291.90667    nan   nan        nan        nan 1 3
2459291.90714    nan   nan        nan        nan 1 3
2459291.90760    nan   nan        nan        nan 1 3
2459291.90808    nan   nan        nan        nan 1 3
2459291.90855    nan   nan        nan        nan 1 3
2459291.90902    nan   nan        nan        nan 1 3
2459291.90949    nan   nan        nan        nan 1 3
2459291.90997    nan   nan        nan        nan 1 3
2459291.91043    nan   nan        nan        nan 1 3
2459291.91090    nan   nan        nan        nan 1 3
2459291.91137    nan   nan        nan        nan 1 3
2459291.91184    nan   nan        nan        nan 1 3
2459291.91230    nan   nan        nan        nan 1 3
2459291.91372    nan   nan        nan        nan 1 3
2459291.91419    nan   nan        nan        nan 1 3
2459291.91465    nan   nan        nan        nan 1 3
2459291.91513    nan   nan        nan        nan 1 3
2459291.91559    nan   nan        nan        nan 1 3
2459291.91605    nan   nan        nan        nan 1 3
2459291.91653    nan   nan        nan        nan 1 3
2459291.91700    nan   nan        nan        nan 1 3
2459291.91747    nan   nan        nan        nan 1 3
2459291.91793    nan   nan        nan        nan 1 3
2459291.91840    nan   nan        nan        nan 1 3
2459291.91887    nan   nan        nan        nan 1 3
2459291.91934    nan   nan        nan        nan 1 3
2459291.91981    nan   nan        nan        nan 1 3
2459291.92028    nan   nan        nan        nan 1 3
2459291.92074    nan   nan        nan        nan 1 3
2459291.92122    nan   nan        nan        nan 1 3
2459291.92169    nan   nan        nan        nan 1 3
2459291.92215    nan   nan        nan        nan 1 3
2459291.92263    nan   nan        nan        nan 1 3
2459291.92309    nan   nan        nan        nan 1 3
2459291.92357    nan   nan        nan        nan 1 3
2459291.92450    nan   nan        nan        nan 1 3
2459291.92498    nan   nan        nan        nan 1 3
2459291.92544    nan   nan        nan        nan 1 3
2459291.92592    nan   nan        nan        nan 1 3
2459291.92638    nan   nan        nan        nan 1 3
2459291.92685    nan   nan        nan        nan 1 3
2459291.92732    nan   nan        nan        nan 1 3
2459291.92779    nan   nan        nan        nan 1 3
2459291.92826    nan   nan        nan        nan 1 3
2459291.92873    nan   nan        nan        nan 1 3
2459291.92920    nan   nan        nan        nan 1 3
2459291.92967    nan   nan        nan        nan 1 3
2459291.93014    nan   nan        nan        nan 1 3
2459291.93060    nan   nan        nan        nan 1 3
2459291.93108    nan   nan        nan        nan 1 3
2459291.93155    nan   nan        nan        nan 1 3
2459291.93202    nan   nan        nan        nan 1 3
2459291.94140    nan   nan        nan        nan 1 3
2459291.94282    nan   nan        nan        nan 1 3
2459291.94329    nan   nan        nan        nan 1 3
2459291.94375    nan   nan        nan        nan 1 3
2459291.94422    nan   nan        nan        nan 1 3
2459291.94469    nan   nan        nan        nan 1 3
2459291.94517    nan   nan        nan        nan 1 3
2459291.94563    nan   nan        nan        nan 1 3
2459291.94752    nan   nan        nan        nan 1 3
2459291.94798    nan   nan        nan        nan 1 3
2459291.94845    nan   nan        nan        nan 1 3
2459291.94892    nan   nan        nan        nan 1 3
2459291.94939    nan   nan        nan        nan 1 3
2459291.94986    nan   nan        nan        nan 1 3
2459291.95127    nan   nan        nan        nan 1 3
2459291.95174    nan   nan        nan        nan 1 3
2459291.95222    nan   nan        nan        nan 1 3
2459291.95268    nan   nan        nan        nan 1 3
2459291.95314    nan   nan        nan        nan 1 3
2459291.95362    nan   nan        nan        nan 1 3
2459291.95409    nan   nan        nan        nan 1 3
2459291.95455    nan   nan        nan        nan 1 3
2459291.95503    nan   nan        nan        nan 1 3
2459291.95549    nan   nan        nan        nan 1 3
2459291.95597    nan   nan        nan        nan 1 3
2459291.95643    nan   nan        nan        nan 1 3
2459291.95690    nan   nan        nan        nan 1 3
2459291.95737    nan   nan        nan        nan 1 3
2459291.95784    nan   nan        nan        nan 1 3
2459291.95830    nan   nan        nan        nan 1 3
2459291.95878    nan   nan        nan        nan 1 3
2459291.95924    nan   nan        nan        nan 1 3
2459291.96065    nan   nan        nan        nan 1 3
2459291.96113    nan   nan        nan        nan 1 3
2459291.96159    nan   nan        nan        nan 1 3
2459291.96207    nan   nan        nan        nan 1 3
2459300.94762    nan   nan        nan        nan 1 1
2459302.94589    nan   nan        nan        nan 1 1
2459307.94667    nan   nan        nan        nan 1 1
2459309.96726    nan   nan        nan        nan 1 1
2459316.90575    nan   nan        nan        nan 1 1
2459319.89147    nan   nan        nan        nan 1 1
2459322.78063    nan   nan        nan        nan 1 1
2459324.84302    nan   nan        nan        nan 1 1
2459328.78926    nan   nan        nan        nan 1 1
2459334.88255    nan   nan        nan        nan 1 1
2459336.90040    nan   nan        nan        nan 1 1
2459339.84156    nan   nan        nan        nan 1 1
2459341.90576    nan   nan        nan        nan 1 1
2459343.84243    nan   nan        nan        nan 1 1
2459345.84714    nan   nan        nan        nan 1 1
2459349.82109    nan   nan        nan        nan 1 1
2459352.80476    nan   nan        nan        nan 1 1
2459358.82135    nan   nan        nan        nan 1 1
2459361.88696    nan   nan        nan        nan 1 1
2459363.84169    nan   nan        nan        nan 1 1
2459365.90522    nan   nan        nan        nan 1 1
2459368.81848    nan   nan        nan        nan 1 1
2459370.84374    nan   nan        nan        nan 1 1
2459376.80214    nan   nan        nan        nan 1 1
2459378.80113    nan   nan        nan        nan 1 1
2459382.83789    nan   nan        nan        nan 1 1
2459384.82905    nan   nan        nan        nan 1 1
2459386.73488    nan   nan        nan        nan 1 1
2459390.82081    nan   nan        nan        nan 1 1
2459392.84254    nan   nan        nan        nan 1 1
2459394.80215    nan   nan        nan        nan 1 1
2459401.81929    nan   nan        nan        nan 1 1
2459405.69690    nan   nan        nan        nan 1 1
2459407.69395    nan   nan        nan        nan 1 1
2459409.69441    nan   nan        nan        nan 1 1
2459412.73273    nan   nan        nan        nan 1 1
2459434.67633    nan   nan        nan        nan 1 1
2459438.67413    nan   nan        nan        nan 1 1
2459440.73104    nan   nan        nan        nan 1 1
2459449.66918    nan   nan        nan        nan 1 2
2459450.68763    nan   nan        nan        nan 1 1
2459465.67237    nan   nan        nan        nan 1 1
2459467.64462    nan   nan        nan        nan 1 1
2459470.66526    nan   nan        nan        nan 1 1
2459491.60849    nan   nan        nan        nan 1 2
2459491.61148    nan   nan        nan        nan 1 2
2459491.61447    nan   nan        nan        nan 1 2
2459491.61746    nan   nan        nan        nan 1 2
2459491.62045    nan   nan        nan        nan 1 2
2459504.58687    nan   nan        nan        nan 1 2
2459504.58931    nan   nan        nan        nan 1 2
2459504.59174    nan   nan        nan        nan 1 2
2459504.59417    nan   nan        nan        nan 1 2
2459505.58605    nan   nan        nan        nan 1 2
2459505.58849    nan   nan        nan        nan 1 2
2459505.59093    nan   nan        nan        nan 1 2
2459505.59337    nan   nan        nan        nan 1 2
2459601.02156    nan   nan        nan        nan 1 1
2459637.94681    nan   nan        nan        nan 1 1
2459641.96116    nan   nan        nan        nan 1 1
2459675.92361    nan   nan        nan        nan 1 1
2459677.92369    nan   nan        nan        nan 1 1
2459679.88337    nan   nan        nan        nan 1 1
2459683.90305    nan   nan        nan        nan 1 1
2459694.82161    nan   nan        nan        nan 1 1
2459696.95064    nan   nan        nan        nan 1 1
2459700.88536    nan   nan        nan        nan 1 1
2459709.84292    nan   nan        nan        nan 1 1
2459709.88547    nan   nan        nan        nan 1 1
2459713.77793    nan   nan        nan        nan 1 1
2459719.84754    nan   nan        nan        nan 1 1
2459719.92143    nan   nan        nan        nan 1 1
2459725.82150    nan   nan        nan        nan 1 1
2459730.78223    nan   nan        nan        nan 1 1
2459732.81673    nan   nan        nan        nan 1 1
2459735.77382    nan   nan        nan        nan 1 1
2459737.78137    nan   nan        nan        nan 1 1
2459741.80146    nan   nan        nan        nan 1 1
2459747.85254    nan   nan        nan        nan 1 1
2459752.77966    nan   nan        nan        nan 1 1
2459760.75765    nan   nan        nan        nan 1 1
2459762.78132    nan   nan        nan        nan 1 1
2459766.73689    nan   nan        nan        nan 1 1
2459773.76139    nan   nan        nan        nan 1 1
2459775.78017    nan   nan        nan        nan 1 1
2459775.81959    nan   nan        nan        nan 1 1
2459777.69344    nan   nan        nan        nan 1 1
2459779.73479    nan   nan        nan        nan 1 1
2459783.77204    nan   nan        nan        nan 1 1
2459786.77309    nan   nan        nan        nan 1 1
2459798.72319    nan   nan        nan        nan 1 1
2459806.70792    nan   nan        nan        nan 1 1
2459808.67164    nan   nan        nan        nan 1 1
2459810.68064    nan   nan        nan        nan 1 1
2459817.70223    nan   nan        nan        nan 1 1
2459828.64997    nan   nan        nan        nan 1 1
2459856.60871    nan   nan        nan        nan 1 2
2459856.61169    nan   nan        nan        nan 1 2
2459856.61469    nan   nan        nan        nan 1 2
2459856.61769    nan   nan        nan        nan 1 2
2459856.62067    nan   nan        nan        nan 1 2
2459857.61257    nan   nan        nan        nan 1 2
2459857.61555    nan   nan        nan        nan 1 2
2459857.61854    nan   nan        nan        nan 1 2
2459857.62152    nan   nan        nan        nan 1 2
2459857.62452    nan   nan        nan        nan 1 2
2459859.60846    nan   nan        nan        nan 1 2
2459859.61144    nan   nan        nan        nan 1 2
2459859.61444    nan   nan        nan        nan 1 2
2459859.62041    nan   nan        nan        nan 1 2
2459860.60493    nan   nan        nan        nan 1 2
2459860.60792    nan   nan        nan        nan 1 2
2459860.61092    nan   nan        nan        nan 1 2
2459860.61392    nan   nan        nan        nan 1 2
2459860.61690    nan   nan        nan        nan 1 2
2459862.60287    nan   nan        nan        nan 1 2
2459862.60587    nan   nan        nan        nan 1 2
2459862.60885    nan   nan        nan        nan 1 2
2459862.61184    nan   nan        nan        nan 1 2
2459862.61482    nan   nan        nan        nan 1 2
2459937.06164    nan   nan        nan        nan 1 1
2459937.06406    nan   nan        nan        nan 1 1
2459937.07132    nan   nan        nan        nan 1 1
2459952.05513    nan   nan        nan        nan 1 1
2459952.05764    nan   nan        nan        nan 1 1
2459952.06014    nan   nan        nan        nan 1 1
2459952.06266    nan   nan        nan        nan 1 1
2459977.96501    nan   nan        nan        nan 1 1
2460016.96776    nan   nan        nan        nan 1 1
2460021.98406    nan   nan        nan        nan 1 1
2460032.90724    nan   nan        nan        nan 1 1
2460043.97654    nan   nan        nan        nan 1 1
2460045.94379    nan   nan        nan        nan 1 1
2460051.91061    nan   nan        nan        nan 1 1
2460055.88255    nan   nan        nan        nan 1 1
2460061.94710    nan   nan        nan        nan 1 1
2460063.91728    nan   nan        nan        nan 1 1
2460067.87820    nan   nan        nan        nan 1 1
