# Instrumental magnitude: -6.090 mag
# DoPHOT object type: 2
2458678.75632 20.254 0.290     -4.826     71.516 0 3
2458679.78181 19.829 0.270    123.899     98.656 0 3
2458680.69216 20.595 0.392    -76.928     70.777 0 1
2458680.69306 20.314 0.302    -19.210     70.613 0 3
2458683.67146 20.117 0.152     31.307     42.582 0 1
2458683.68331 20.279 0.116    -10.750     28.004 0 3
2458686.67061 20.585 0.195    -75.233     35.527 0 1
2458690.69726 20.339 0.122    -24.889     27.880 0 1
2458716.64901 20.260 0.146     -6.158     35.763 0 1
2458720.65022 20.246 0.172     -2.652     42.716 0 1
2458726.66298 20.351 0.234    -27.683     52.821 0 1
2458853.02172 20.363 0.127    -30.250     28.273 0 1
2458874.04752 20.523 0.102    -63.626     19.716 0 1
2458882.00465 20.211 0.094      6.151     24.246 0 1
2458887.96126 20.916 0.523   -127.111     70.198 0 3
2458891.96124 20.126 0.259     28.773     71.855 0 1
2458896.04257 20.238 0.125     -0.867     31.389 0 1
2458900.02861 20.322 0.094    -21.114     21.788 0 1
2458904.02620 20.355 0.089    -28.655     20.068 0 3
2458911.93943 20.372 0.113    -32.440     24.986 0 3
2458913.00800 20.299 0.097    -15.609     23.079 0 3
2458914.00851 20.338 0.094    -24.590     21.421 0 3
2458914.96416 19.558 0.211    236.146     98.963 0 3
2458939.94616 21.064 1.278   -145.730    149.640 0 1
2458939.96459 20.261 0.425     -6.422    104.341 0 3
2458940.88284 20.250 0.146     -3.711     36.153 0 3
2458941.98549 20.504 0.113    -59.798     22.211 0 3
2458943.91360 20.519 0.243    -62.819     46.991 0 3
2458943.91451 20.364 0.198    -30.462     44.238 0 1
2458944.94094 20.204 0.272      7.848     70.232 0 3
2458955.90466 20.174 0.095     15.662     25.160 0 3
2458963.80044 20.061 0.071     47.399     21.037 0 1
2458963.81261 20.379 0.106    -33.864     23.272 0 3
2458963.88193 20.205 0.087      7.555     22.514 0 1
2458964.84560 20.245 0.100     -2.423     24.867 0 3
2458965.90651 20.245 0.077     -2.595     19.094 0 3
2458966.90617 20.158 0.082     20.031     22.043 0 3
2458969.88748 20.084 0.247     40.773     71.342 0 1
2458972.77962 20.358 0.197    -29.246     44.211 0 1
2458980.90744 20.162 0.209     18.964     56.125 0 1
2458992.82255 20.392 0.092    -36.773     20.042 0 1
2458995.80451 20.359 0.094    -29.441     20.967 0 1
2458998.84274 20.341 0.083    -25.289     18.877 0 1
2459001.87850 19.863 0.165    111.366     58.349 0 1
2459012.69785 20.392 0.090    -36.688     19.520 0 1
2459016.70275 20.198 0.077      9.532     20.069 0 1
2459019.75843 20.309 0.089    -18.002     20.862 0 1
2459022.70524 20.383 0.089    -34.698     19.482 0 1
2459025.73315 20.316 0.095    -19.539     22.258 0 1
2459028.70649 20.292 0.147    -13.896     35.060 0 1
2459033.69489 20.176 0.242     15.369     64.121 0 1
2459040.71359 20.293 0.090    -14.218     21.464 0 1
2459043.69314 20.287 0.099    -12.673     23.609 0 1
2459218.04114 19.826 0.191    124.978     70.004 0 1
2459229.01969 20.265 0.094     -7.504     22.948 0 1
2459232.04756 20.350 0.095    -27.445     21.557 0 1
2459250.96468 20.257 0.169     -5.583     41.601 0 1
2459253.02655 20.315 0.087    -19.382     20.280 0 1
2459255.02712 20.181 0.127     14.015     33.463 0 1
2459257.01034 20.282 0.084    -11.445     20.242 0 1
2459269.98513 20.596 0.204    -77.185     36.764 0 1
2459279.00983 20.288 0.168    -12.888     40.160 0 1
2459290.92384 20.336 0.092    -24.196     21.041 0 1
2459295.83858 20.762 0.277   -104.977     42.916 0 1
2459301.96268 20.363 0.521    -30.451    116.332 0 3
2459302.84289 19.722 0.294    164.742    118.685 0 1
2459305.90598 19.824 0.176    125.664     64.428 0 1
2459307.88586 20.206 0.116      7.471     29.854 0 1
2459311.86534 20.341 0.095    -25.482     21.641 0 1
2459313.79705 20.316 0.155    -19.677     36.087 0 1
2459320.87080 20.427 0.099    -44.184     20.801 0 1
2459322.84189 20.183 0.091     13.381     23.959 0 1
2459324.86743 20.308 0.110    -17.632     25.939 0 1
2459334.74199 20.285 0.103    -12.362     24.797 0 1
2459339.73847 20.243 0.088     -1.929     22.050 0 1
2459343.78064 20.322 0.087    -21.071     20.099 0 1
2459345.86807 20.373 0.093    -32.578     20.578 0 1
2459348.87706 20.321 0.085    -20.715     19.648 0 3
2459349.74107 20.387 0.092    -35.662     20.023 0 1
2459352.71871 20.581 0.187    -74.554     34.178 0 1
2459352.72154 20.535 0.173    -65.951     33.025 0 3
2459353.84198 20.476 0.159    -54.372     32.012 0 3
2459356.80281 20.673 0.352    -90.508     59.110 0 1
2459356.80374 21.102 0.553   -150.077     62.508 0 3
2459363.77893 20.535 0.189    -65.883     35.967 0 3
2459363.77986 20.479 0.175    -54.828     35.140 0 1
2459366.75713 20.375 0.091    -32.905     20.042 0 1
2459373.76012 20.338 0.090    -24.690     20.597 0 1
2459375.75930 20.456 0.138    -50.333     28.281 0 1
2459377.82101 20.336 0.105    -24.155     24.012 0 1
2459383.76103 20.296 0.239    -14.831     56.741 0 1
2459387.79752 20.100 0.404     36.157    115.088 0 1
2459391.69525 20.156 0.132     20.545     35.561 0 1
2459393.79685 20.233 0.201      0.469     50.714 0 1
2459397.77648 20.110 0.119     33.393     33.687 0 1
2459400.75645 20.277 0.122    -10.360     29.610 0 1
2459402.69320 20.202 0.097      8.382     25.165 0 1
2459408.68961 20.066 0.111     46.006     32.465 0 1
2459410.69672 20.360 0.185    -29.577     41.456 0 1
2459415.77337 20.127 0.376     28.415    104.350 0 1
2459423.69400 20.313 0.126    -18.995     29.474 0 1
2459425.71397 20.127 0.133     28.454     36.802 0 1
2459427.75027 20.495 0.294    -58.075     58.173 0 1
2459430.70765 20.164 0.128     18.344     34.309 0 1
2459435.69288 20.202 0.113      8.482     29.245 0 1
2459600.96472 20.284 0.263    -12.101     63.107 0 1
2459675.88408 20.259 0.084     -6.037     20.732 0 1
2459677.82185 20.404 0.171    -39.238     36.902 0 1
2459679.82059 20.188 0.125     12.109     32.854 0 1
2459682.90176 20.053 0.171     49.701     50.865 0 1
2459699.94807 20.437 0.139    -46.247     29.069 0 3
2459699.94901 20.393 0.124    -37.010     26.912 0 1
2459700.84448 20.307 0.115    -17.600     26.927 0 3
2459701.88521 20.432 0.118    -45.298     24.655 0 3
2459711.74148 20.359 0.268    -29.383     60.061 0 3
2459712.79364 20.345 0.316    -26.294     71.876 0 3
2459712.79457 20.069 0.258     45.022     75.449 0 1
2459715.79582    nan   nan   -291.752    125.500 0 1
2459717.82026 20.322 0.307    -20.958     71.300 0 2
2459723.75898 20.253 0.094     -4.450     23.142 0 1
2459730.82201 20.306 0.101    -17.238     23.841 0 3
2459731.71611 20.303 0.116    -16.608     27.389 0 1
2459737.69620 20.079 0.109     42.070     31.602 0 1
2459743.77847 20.661 0.477    -88.530     80.996 0 1
2459749.77296 20.370 0.118    -31.798     26.161 0 3
2459749.77390 20.468 0.130    -52.698     26.417 0 1
2459751.71776 20.234 0.106      0.292     26.780 0 1
2459755.76014 20.293 0.115    -14.267     27.450 0 1
2459766.69451 20.270 0.129     -8.575     31.444 0 3
2459770.69258 20.094 0.213     37.890     60.872 0 1
2459770.75455 21.136 0.706   -153.861     77.377 0 1
2459782.68692 20.336 0.130    -24.295     29.753 0 1
2459787.71309 20.000 0.127     66.040     39.694 0 1
2459791.73542 20.506 0.332    -60.353     65.066 0 1
2459970.00681 20.381 0.153    -34.333     33.522 0 1
2460016.94535 20.697 0.384    -94.546     63.086 0 1
2460021.86488 20.770 0.207   -106.170     31.846 0 1
2460032.83793 20.304 0.171    -16.877     40.227 0 1
2460043.88928 21.755 1.059   -205.588     65.651 0 1
2460045.84506 20.147 0.104     22.970     28.219 0 1
2460049.86458 20.150 0.093     22.127     25.214 0 1
2460057.86543 20.268 0.115     -8.202     27.934 0 1
2460061.87183 20.322 0.108    -20.971     25.136 0 1
2460063.92848 20.252 0.108     -4.173     26.750 0 1
2460065.80403 19.718 0.159    166.638     64.408 0 1
