# Instrumental magnitude: -8.621 mag
# DoPHOT object type: 2
2459346.80103 17.636 0.013     47.407     34.485 0 1
2459354.73917 17.654 0.021      0.063     53.438 0 1
2459362.74068 17.627 0.016     69.398     42.535 0 1
2459364.79994 17.700 0.016   -115.514     39.629 0 1
2459366.71562 17.670 0.014    -40.522     35.981 0 1
2459368.73061 17.653 0.013      3.022     33.234 0 1
2459370.77457 17.639 0.015     39.237     38.918 0 1
2459376.75689 17.631 0.015     60.220     40.702 0 1
2459386.69536 17.677 0.035    -60.021     87.942 0 1
2459390.79112 17.712 0.037   -147.264     89.637 0 1
2459392.69589 17.652 0.014      4.318     36.875 0 1
2459396.69217 17.643 0.014     28.503     37.371 0 1
2459399.70993 17.644 0.017     25.433     43.087 0 1
2459537.04445 17.677 0.032    -58.240     80.745 0 1
2459537.04681 17.764 0.038   -271.170     88.308 0 1
2459537.04917 17.690 0.032    -90.724     81.102 0 1
2459537.05152 17.681 0.036    -68.031     89.973 0 1
2459537.05388 17.679 0.042    -64.091    106.646 0 1
2459538.05065 17.573 0.060    217.347    168.182 0 1
2459541.05450 17.664 0.029    -26.585     73.900 0 1
2459541.05695 17.634 0.031     52.547     81.786 0 1
2459551.04139 17.636 0.016     45.997     40.825 0 1
2459551.04382 17.662 0.016    -20.851     42.227 0 1
2459551.04626 17.671 0.016    -43.954     40.264 0 1
2459551.04869 17.660 0.016    -14.686     40.193 0 1
2459551.05113 17.663 0.017    -22.402     42.694 0 1
2459601.00421 17.628 0.023     66.894     61.746 0 1
2459636.96700 17.632 0.014     58.696     36.409 0 1
2459641.86440 17.582 0.013    192.562     36.913 0 1
2459670.87676 17.629 0.013     66.170     34.216 0 3
2459673.81807 17.648 0.015     14.265     38.759 0 1
2459675.71809 17.703 0.017   -124.325     42.073 0 1
2459677.86687 17.657 0.017     -8.122     43.241 0 1
2459682.80212 17.632 0.022     58.438     57.910 0 1
2459687.87786 17.712 0.035   -146.381     86.434 0 1
2459690.82191 17.601 0.016    141.610     42.206 0 1
2459696.75898 17.638 0.013     41.572     34.521 0 1
2459699.80694 17.674 0.015    -52.507     37.553 0 1
2459702.75812 17.644 0.014     25.701     35.858 0 2
2459709.72677 17.645 0.020     23.051     51.310 0 1
2459709.77769 17.666 0.016    -30.058     41.937 0 1
2459714.71686 17.642 0.035     29.954     90.884 0 1
2459719.71406 17.670 0.013    -39.829     34.104 0 1
2459719.73811 17.616 0.014    100.026     36.904 0 1
2459724.78013 17.653 0.014      2.524     37.149 0 1
2459726.84273 17.637 0.014     44.754     36.402 0 1
2459730.71880 17.639 0.014     38.171     37.996 0 1
2459730.71975 17.649 0.014     12.855     35.523 0 3
2459732.70995 17.650 0.015      9.846     37.986 0 1
2459734.74104 17.655 0.015     -2.986     38.841 0 1
2459736.69697 17.658 0.013    -11.315     34.647 0 1
2459738.75360 17.596 0.020    154.460     53.383 0 1
2459742.75631 17.547 0.034    290.391     96.278 0 1
2459747.69552 17.641 0.012     33.322     32.477 0 1
2459751.75033 17.602 0.018    138.710     48.751 0 1
2459753.69391 17.622 0.015     83.417     41.254 0 1
2459756.69028 17.636 0.014     47.981     36.965 0 1
2459761.69327 17.657 0.014     -7.775     36.083 0 1
2459765.68878 17.667 0.015    -34.643     38.478 0 1
2459902.04316 17.619 0.022     90.890     59.998 0 1
2459902.04536 17.664 0.026    -26.811     66.834 0 1
2459902.04771 17.679 0.027    -64.310     69.182 0 1
2459902.05007 17.585 0.028    184.382     76.013 0 1
2459902.05242 17.579 0.032    200.515     87.288 0 1
2459904.04686 17.649 0.028     13.439     73.366 0 1
2459904.04932 17.648 0.031     14.597     80.404 0 1
2459904.05177 17.677 0.036    -58.795     90.961 0 1
2459904.05421 17.689 0.048    -88.158    119.718 0 1
2459905.04622 17.642 0.025     31.146     65.106 0 1
2459905.05112 17.627 0.029     70.049     77.146 0 1
2459907.05099 17.646 0.028     19.745     73.397 0 1
2459907.05339 17.679 0.030    -62.770     74.760 0 1
2459907.05817 17.621 0.043     85.642    114.230 0 1
2459914.04201 17.693 0.019    -98.351     47.281 0 1
2459914.04429 17.616 0.020     99.929     53.960 0 1
2459914.04677 17.626 0.018     72.634     48.533 0 1
2459914.04923 17.594 0.018    159.672     49.969 0 1
2459914.05168 17.611 0.021    114.581     55.211 0 1
2459915.04065 17.571 0.019    222.461     54.305 0 1
2459924.03899 17.604 0.022    131.088     60.062 0 1
2459937.04215 17.673 0.015    -48.452     39.356 0 1
2459972.97988 17.632 0.017     58.459     43.816 0 1
2460021.91848 17.645 0.016     24.425     41.539 0 1
2460046.82411 17.668 0.014    -34.923     35.375 0 1
2460055.77465 17.672 0.016    -46.498     41.423 0 1
2460057.79751 17.638 0.014     41.326     36.916 0 1
2460059.81866 17.642 0.016     31.580     42.982 0 1
2460061.78626 17.658 0.015    -10.641     39.199 0 1
2460063.76063 17.643 0.014     29.121     37.829 0 1
