# Instrumental magnitude: -6.444 mag
# DoPHOT object type: 1
2458274.76993 19.739 0.040     52.706     15.975 0 2
2458274.78739 19.847 0.046     11.889     16.591 0 2
2458274.88701 19.791 0.068     32.587     25.546 0 2
2458277.82453 19.781 0.044     36.506     16.853 0 2
2458277.85047 19.957 0.056    -25.534     18.242 0 2
2458277.86676 19.820 0.049     21.938     18.094 0 2
2458278.85618 19.834 0.046     16.837     16.799 0 2
2458278.86998 19.892 0.048     -3.737     16.450 0 2
2458278.87230 20.033 0.054    -49.310     16.355 0 1
2458278.88989 19.794 0.048     31.528     17.952 0 2
2458279.80531 19.885 0.054     -1.366     18.854 0 2
2458279.82898 19.812 0.047     24.774     17.511 0 2
2458279.85056 19.812 0.049     24.656     18.267 0 2
2458280.76868 19.795 0.046     31.053     17.522 0 2
2458280.78557 19.869 0.049      4.368     17.311 0 2
2458280.90663 19.939 0.056    -19.566     18.497 0 2
2458281.76514 19.953 0.054    -24.415     17.475 0 2
2458281.78299 19.949 0.051    -22.930     16.733 0 1
2458281.78390 19.903 0.053     -7.425     17.949 0 2
2458281.89122 19.935 0.056    -18.207     18.438 0 2
2458282.77275 19.949 0.052    -23.006     16.864 0 2
2458282.77946 19.807 0.050     26.847     18.802 0 2
2458282.87333 19.817 0.047     22.841     17.347 0 2
2458283.77136 19.975 0.050    -31.478     15.958 0 2
2458283.78592 19.910 0.049    -10.123     16.617 0 2
2458283.80608 19.923 0.051    -14.200     17.078 0 2
2458284.74956 19.901 0.053     -6.832     17.995 0 2
2458284.76023 19.820 0.051     21.959     18.755 0 2
2458284.76114 20.033 0.058    -49.266     17.666 0 1
2458284.87168 19.813 0.053     24.521     19.717 0 2
2458285.78127 19.333 0.039    247.979     22.405 0 2
2458286.74942 19.843 0.048     13.356     17.247 0 2
2458286.76449 19.933 0.050    -17.706     16.465 0 2
2458286.91492 19.901 0.051     -6.897     17.279 0 2
2458288.84655 20.022 0.057    -46.118     17.529 0 2
2458288.86840 19.905 0.055     -8.414     18.661 0 2
2458288.89089 19.868 0.065      4.450     22.778 0 2
2458289.86918 19.781 0.053     36.479     20.355 0 2
2458289.88832 19.948 0.060    -22.574     19.767 0 2
2458290.70604 20.204 0.115    -97.194     29.772 0 2
2458290.72314 19.960 0.087    -26.486     28.254 0 2
2458290.74607 19.961 0.082    -26.767     26.615 0 1
2458290.74698 19.823 0.077     20.762     28.423 0 2
2458291.84847 20.023 0.089    -46.501     27.057 0 2
2458292.72106 20.007 0.112    -41.416     34.640 0 2
2458292.85101 19.945 0.101    -21.601     33.142 0 2
2458293.85007 19.875 0.106      2.227     37.230 0 2
2458293.85190 20.011 0.117    -42.727     36.194 0 1
2458294.72167 19.888 0.119     -2.476     41.131 0 2
2458294.87116 19.850 0.118     10.803     42.425 0 2
2458295.70975 19.780 0.129     36.952     49.295 0 2
2458295.71965 19.826 0.142     19.513     52.005 0 2
2458295.87076 19.985 0.175    -34.573     55.249 0 2
2458298.69990 19.952 0.148    -24.029     48.342 0 2
2458298.72165 19.792 0.125     32.340     47.403 0 2
2458298.73954 19.990 0.155    -36.124     48.724 0 2
2458299.68885 19.888 0.079     -2.591     27.287 0 2
2458299.70394 19.990 0.107    -36.169     33.732 0 2
2458299.72460 20.000 0.130    -39.139     40.555 0 2
2458300.70710 19.970 0.067    -29.787     21.535 0 2
2458300.71865 20.000 0.086    -39.357     26.920 0 1
2458300.71957 19.920 0.082    -13.292     27.659 0 2
2458300.81244 19.695 0.099     70.572     40.813 0 2
2458302.70410 19.871 0.070      3.531     24.653 0 2
2458304.70730 19.932 0.053    -17.369     17.496 0 2
2458304.72240 19.884 0.053     -0.992     18.541 0 2
2458304.80318 19.845 0.051     12.736     18.445 0 2
2458305.70759 19.932 0.061    -17.507     20.256 0 2
2458305.71978 19.881 0.063      0.167     21.901 0 2
2458305.80903 19.871 0.059      3.566     20.741 0 2
2458306.81034 19.760 0.054     44.566     20.961 0 1
2458306.81175 19.846 0.059     12.251     21.369 0 2
2458306.82496 19.968 0.061    -29.006     19.773 0 2
2458307.71672 19.871 0.055      3.474     19.491 0 2
2458307.74310 19.963 0.059    -27.458     18.938 0 2
2458307.82706 19.799 0.058     29.589     21.796 0 2
2458308.70459 19.741 0.051     52.142     20.360 0 2
2458308.71991 19.762 0.049     43.940     18.947 0 2
2458308.89037 19.730 0.122     56.595     48.851 0 2
2458310.84723 19.868 0.060      4.607     21.187 0 2
2458311.74188 19.998 0.216    -38.776     67.641 0 2
2458312.85047 19.736 0.062     53.956     24.777 0 2
2458313.74860 19.823 0.059     20.651     21.740 0 2
2458313.82700 19.860 0.059      7.275     20.795 0 2
2458313.84801 19.904 0.061     -7.822     20.653 0 2
2458314.73890 19.781 0.061     36.466     23.364 0 2
2458314.82433 19.781 0.068     36.654     26.007 0 1
2458314.82525 19.954 0.073    -24.726     23.766 0 2
2458314.85173 19.948 0.067    -22.666     21.871 0 2
2458315.91450 19.868 0.095      4.713     33.663 0 2
2458316.86584 19.859 0.071      7.857     25.079 0 2
2458316.88733 19.896 0.077     -5.052     26.488 0 2
2458317.85208 19.898 0.076     -5.882     25.924 0 2
2458318.89067 19.929 0.069    -16.405     22.960 0 1
2458318.89250 19.885 0.066     -1.400     22.925 0 2
2458319.67610 19.838 0.111     15.359     40.227 0 2
2458319.69791 19.880 0.110      0.260     38.414 0 2
2458320.68116 19.763 0.093     43.380     36.214 0 2
2458320.70263 19.844 0.080     13.166     28.673 0 2
2458320.90801 19.892 0.124     -3.976     42.861 0 2
2458321.68920 20.344 0.206   -131.188     46.798 0 2
2458321.89072 19.945 0.074    -21.487     24.374 0 2
2458321.89163 19.884 0.064     -1.019     22.131 0 1
2458321.91125 19.948 0.083    -22.508     27.240 0 2
2458322.67718 19.716 0.109     62.239     44.148 0 2
2458322.70126 19.884 0.111     -0.908     38.474 0 2
2458322.72354 19.788 0.092     33.753     34.777 0 2
2458323.78010 19.949 0.135    -23.079     44.292 0 2
2458323.88539 20.249 0.209   -108.643     51.813 0 2
2458323.90864 19.809 0.134     25.849     49.841 0 2
2458324.76038 20.000 0.176    -39.200     54.999 0 1
2458324.76129 19.905 0.175     -8.201     59.515 0 2
2458324.78687 20.090 0.171    -66.266     49.014 0 2
2458324.80166 19.722 0.135     59.540     54.266 0 2
2458325.68062 20.167 0.246    -87.688     65.818 0 2
2458325.70201 19.888 0.179     -2.317     61.980 0 2
2458326.68215 19.696 0.141     70.172     58.162 0 2
2458326.70161 19.847 0.168     12.032     60.270 0 2
2458327.68306 19.947 0.197    -22.215     64.409 0 2
2458327.70196 20.166 0.260    -87.389     69.571 0 2
2458327.70378 19.691 0.139     72.429     57.883 0 1
2458328.68684 19.796 0.105     30.713     39.576 0 2
2458329.68468 19.735 0.087     54.413     34.531 0 2
2458330.66606 19.863 0.114      6.366     40.501 0 2
2458330.67877 19.880 0.060      0.254     20.916 0 1
2458330.67969 19.963 0.063    -27.609     20.321 0 2
2458330.69727 19.855 0.064      9.153     22.981 0 2
2458331.75000 19.956 0.135    -25.360     43.876 0 2
2458331.76243 19.862 0.116      6.532     41.082 0 2
2458331.80597 19.751 0.107     47.960     42.051 0 2
2458332.70211 19.899 0.060     -6.295     20.715 0 2
2458332.72201 19.916 0.056    -12.017     18.955 0 2
2458333.67728 19.872 0.060      3.193     21.067 0 1
2458336.74129 19.863 0.064      6.208     22.567 0 1
2458340.82998 19.791 0.152     32.864     57.705 0 1
2458343.67888 19.794 0.059     31.652     22.449 0 1
2458346.65501 19.871 0.087      3.519     30.688 0 1
2458349.65861 19.965 0.087    -28.019     27.986 0 2
2458349.68102 19.805 0.084     27.441     31.538 0 2
2458349.68193 19.923 0.095    -14.378     31.987 0 1
2458349.70277 19.909 0.099     -9.773     33.733 0 2
2458350.74743 19.858 0.093      8.171     33.237 0 2
2458350.76608 19.769 0.085     41.058     32.956 0 2
2458350.84718 19.915 0.083    -11.707     28.024 0 2
2458351.73959 20.204 0.151    -97.293     39.130 0 2
2458351.76695 19.819 0.120     22.130     44.124 0 2
2458351.78960 19.673 0.107     80.005     45.298 0 2
2458352.66586 19.827 0.136     19.230     49.707 0 1
2458352.66677 20.028 0.151    -47.954     45.880 0 2
2458352.68577 19.922 0.136    -14.023     45.517 0 2
2458352.69987 19.901 0.122     -6.796     41.776 0 2
2458361.66442 19.837 0.058     15.531     21.045 0 2
2458361.67205 19.964 0.061    -27.760     19.605 0 2
2458361.71264 19.883 0.070     -0.757     24.203 0 2
2458362.69646 19.910 0.062     -9.891     20.957 0 2
2458362.71695 20.016 0.079    -44.074     24.407 0 1
2458362.71786 19.731 0.063     56.205     25.260 0 2
2458362.73827 19.785 0.080     35.104     30.366 0 2
2458363.66457 19.819 0.073     22.049     26.946 0 2
2458363.68024 19.855 0.062      9.172     22.107 0 2
2458363.70217 19.904 0.069     -8.004     23.428 0 2
2458364.69582 19.788 0.059     33.829     22.343 0 2
2458364.71792 19.857 0.059      8.311     20.896 0 2
2458364.73973 19.972 0.073    -30.393     23.367 0 2
2458365.73909 19.906 0.073     -8.575     24.797 0 2
2458365.74333 19.702 0.053     67.623     21.632 0 1
2458365.76105 19.868 0.067      4.645     23.791 0 2
2458365.78516 19.794 0.074     31.720     27.937 0 2
2458366.70395 19.797 0.054     30.509     20.311 0 2
2458366.72211 19.790 0.057     33.117     21.415 0 2
2458366.73804 19.854 0.061      9.630     21.706 0 2
2458367.72204 19.890 0.071     -3.193     24.435 0 2
2458367.74525 19.836 0.070     15.831     25.390 0 2
2458367.75891 20.070 0.103    -60.305     30.293 0 2
2458368.70140 19.763 0.059     43.254     23.033 0 1
2458368.70232 19.825 0.057     20.171     20.777 0 2
2458368.71499 19.858 0.060      8.102     21.465 0 2
2458368.76096 19.879 0.073      0.658     25.606 0 2
2458369.72297 19.902 0.064     -7.142     21.850 0 2
2458369.73865 19.884 0.072     -1.105     24.976 0 2
2458369.78729 19.800 0.069     29.163     25.990 0 2
2458370.68360 19.780 0.056     36.917     21.381 0 2
2458370.70443 19.778 0.062     37.492     23.765 0 2
2458370.72038 19.783 0.067     35.608     25.438 0 2
2458371.71509 19.725 0.052     58.507     21.029 0 2
2458371.71600 19.803 0.058     28.326     21.708 0 1
2458371.74134 19.717 0.063     61.515     25.633 0 2
2458371.76211 19.689 0.063     73.276     26.265 0 2
2458372.70535 19.743 0.056     51.351     22.322 0 2
2458372.71461 19.726 0.053     57.864     21.397 0 2
2458372.76269 19.749 0.067     49.071     26.334 0 2
2458373.69729 19.735 0.060     54.242     24.036 0 2
2458373.72246 19.689 0.060     73.130     24.955 0 2
2458373.74006 19.718 0.071     61.380     28.599 0 2
2458374.70065 19.876 0.066      1.783     23.067 0 2
2458374.71926 19.730 0.066     56.219     26.561 0 2
2458374.72017 19.744 0.059     50.928     23.160 0 1
2458374.74405 19.825 0.078     19.930     28.416 0 2
2458375.71702 19.757 0.063     45.873     24.620 0 2
2458375.74112 19.665 0.060     83.326     25.558 0 2
2458375.79207 19.860 0.093      7.258     32.838 0 2
2458376.71676 19.657 0.060     86.620     25.876 0 2
2458376.74395 19.705 0.072     66.388     29.630 0 2
2458377.70126 19.654 0.067     88.057     28.926 0 2
2458377.70217 19.662 0.069     84.665     29.453 0 1
2458377.71581 19.654 0.067     88.048     28.919 0 2
2458377.74696 19.667 0.075     82.298     31.956 0 2
2458378.66286 19.644 0.063     92.397     27.311 0 2
2458378.68369 19.669 0.073     81.328     31.033 0 2
2458378.70497 19.729 0.075     56.670     30.083 0 2
2458379.66110 19.718 0.075     61.145     30.454 0 2
2458379.67227 19.729 0.077     56.764     30.744 0 2
2458379.69135 19.556 0.066    131.766     31.109 0 2
2458380.67892 19.739 0.081     52.961     32.041 0 2
2458381.68109 19.465 0.076    176.416     38.979 0 2
2458381.69562 19.634 0.105     96.614     45.858 0 1
2458381.70167 19.777 0.111     38.095     42.726 0 2
2458381.72437 19.667 0.116     82.475     49.060 0 2
2458382.67702 19.649 0.088     89.989     38.142 0 2
2458382.70180 19.721 0.124     60.044     49.883 0 2
2458382.71744 19.466 0.103    175.818     52.707 0 2
2458383.67924 19.535 0.104    141.985     49.825 0 2
2458383.69581 19.713 0.136     63.297     55.475 0 2
2458383.71350 19.879 0.160      0.857     55.894 0 2
2458384.71802 19.566 0.126    127.038     58.397 0 2
2458384.74264 19.679 0.190     77.285     79.507 0 2
2458384.76037 19.357 0.195    234.268    109.796 0 2
2458384.76128 19.747 0.221     49.546     87.106 0 1
2458385.61942 19.814 0.128     24.066     47.508 0 2
2458385.63545 19.576 0.115    122.467     52.965 0 2
2458385.66138 19.594 0.156    114.380     70.543 0 2
2458386.62147 19.608 0.104    108.004     46.645 0 2
2458386.63807 19.460 0.104    179.236     53.529 0 2
2458386.65555 19.622 0.137    101.720     60.484 0 2
2458387.68090 19.413 0.126    203.973     67.484 0 2
2458387.70093 19.630 0.173     98.485     76.155 0 1
2458387.70184 19.642 0.164     93.075     70.989 0 2
2458387.72238 19.881 0.217      0.154     75.685 0 2
2458388.61732 19.586 0.052    118.094     23.634 0 2
2458388.63829 19.720 0.127     60.435     51.183 0 2
2458388.65720 19.718 0.112     61.133     45.134 0 2
2458389.63509 19.559 0.049    130.629     22.750 0 2
2458389.67722 19.575 0.088    123.253     40.432 0 2
2458389.69656 19.508 0.113    155.128     55.306 0 2
2458390.61532 19.610 0.055    107.390     24.399 0 2
2458390.61623 19.499 0.046    159.331     22.744 0 1
2458390.63816 19.638 0.050     94.851     21.694 0 2
2458399.59579 19.619 0.137    103.163     60.828 0 2
2458400.63337 19.579 0.056    121.128     25.809 0 2
2458425.63698 19.960 0.265    -26.561     85.807 0 2
2458425.65466 19.724 0.682     58.872    274.541 0 2
2458493.03119 19.698 0.079     69.438     32.708 0 1
2458513.05325 19.474 0.054    171.982     27.175 0 1
2458538.93334 19.180 0.491    342.762    325.782 0 2
2458538.94550 19.312 0.488    260.220    287.074 0 2
2458539.03238 19.621 0.127    102.433     56.311 0 1
2458539.03424 19.277 0.095    281.424     57.579 0 2
2458539.88513 19.557 0.095    131.369     44.505 0 2
2458540.95441 19.499 0.058    159.417     28.591 0 2
2458540.97151 19.473 0.055    172.494     27.923 0 2
2458540.99373 19.431 0.051    194.102     27.014 0 2
2458541.93118 19.482 0.050    168.104     25.245 0 2
2458541.95231 19.413 0.044    203.867     23.725 0 1
2458541.95322 19.498 0.047    159.700     23.380 0 2
2458541.97398 19.532 0.050    143.496     24.003 0 2
2458543.99762 19.415 0.053    202.493     28.252 0 2
2458547.88597 19.430 0.058    194.910     30.503 0 2
2458558.93721 19.309 0.052    262.175     30.510 0 2
2458558.97594 19.372 0.037    225.940     20.696 0 2
2458560.99416 19.206 0.055    325.999     35.424 0 2
2458561.01576 19.275 0.047    282.367     28.889 0 1
2458561.01667 19.327 0.046    251.870     26.948 0 2
2458561.03155 19.314 0.040    259.444     23.421 0 2
2458562.01709 19.494 0.111    161.934     55.144 0 2
2458562.03877 19.407 0.091    207.126     48.954 0 2
2458568.01725 19.283 0.076    277.512     45.887 0 1
2458568.88387 19.546 0.175    136.829     82.848 0 2
2458568.90982 19.378 0.060    222.650     33.095 0 2
2458568.92812 19.335 0.061    247.290     35.037 0 2
2458569.90945 19.302 0.089    266.655     52.808 0 2
2458569.92987 19.191 0.077    336.040     50.468 0 2
2458572.99421 19.367 0.043    228.776     24.076 0 2
2458573.00917 19.233 0.038    308.378     23.727 0 1
2458573.01007 19.285 0.038    276.433     23.012 0 2
2458573.02584 19.339 0.050    244.899     28.485 0 2
2458573.86069 19.329 0.051    250.567     29.500 0 2
2458573.98153 19.293 0.039    271.494     23.148 0 2
2458573.99137 19.357 0.045    234.417     25.185 0 2
2458574.86408 19.170 0.049    349.810     33.151 0 2
2458574.88240 19.308 0.041    263.043     24.086 0 2
2458574.91151 19.279 0.044    280.263     26.441 0 2
2458575.99528 19.387 0.113    218.029     62.222 0 2
2458575.99619 19.347 0.333    240.250    189.452 0 1
2458576.01013 19.428 0.096    195.873     50.540 0 2
2458576.02886 19.447 0.085    185.866     44.005 0 2
2458580.93106 19.315 0.049    258.823     28.593 0 2
2458580.95182 19.238 0.076    305.509     47.717 0 1
2458580.95273 19.298 0.075    268.878     44.622 0 2
2458581.97840 19.254 0.047    295.770     29.451 0 2
2458581.98794 19.384 0.069    219.755     38.026 0 2
2458582.89158 19.218 0.036    318.220     22.861 0 2
2458582.98985 19.268 0.034    286.606     20.882 0 2
2458583.90900 19.184 0.042    340.669     27.641 0 2
2458584.95979 19.149 0.034    364.035     23.116 0 2
2458584.96069 19.306 0.037    264.244     21.629 0 1
2458584.96975 19.274 0.038    283.052     23.274 0 2
2458584.99794 19.143 0.035    368.116     24.276 0 2
2458585.89795 19.226 0.032    312.810     20.508 0 2
2458586.92933 19.278 0.038    281.063     22.920 0 2
2458586.95102 19.221 0.034    316.252     21.717 0 2
2458586.96870 19.291 0.043    272.921     26.079 0 2
2458587.94974 19.306 0.042    264.127     25.037 0 2
2458587.95065 19.257 0.040    293.726     24.982 0 1
2458587.97585 19.210 0.078    323.051     50.442 0 2
2458587.99019 19.254 0.061    295.500     37.801 0 2
2458588.97143 19.223 0.037    314.892     23.691 0 2
2458588.99111 19.276 0.041    281.802     24.990 0 2
2458591.73740 19.325 0.192    253.109    111.858 0 2
2458591.76047 19.232 0.123    309.542     77.956 0 2
2458591.99308 19.072 0.082    418.311     59.979 0 1
2458592.97183 19.373 0.114    225.569     63.577 0 2
2458592.99138 19.329 0.103    250.797     59.876 0 2
2458593.97825 19.182 0.121    341.908     80.227 0 2
2458594.78022 19.338 0.131    245.136     75.065 0 2
2458596.94910 19.189 0.057    337.208     37.246 0 2
2458596.97600 19.210 0.059    323.390     37.999 0 2
2458596.97690 19.227 0.057    312.461     36.115 0 1
2458596.99712 19.157 0.065    358.157     44.304 0 2
2458597.97559 19.301 0.050    267.196     29.660 0 2
2458607.91288 19.139 0.029    370.490     20.280 0 2
2458607.93561 19.264 0.032    289.383     19.651 0 2
2458608.91719 19.227 0.048    312.232     30.770 0 1
2458608.91810 19.195 0.065    333.425     42.807 0 2
2458608.93778 19.147 0.043    365.574     29.145 0 2
2458608.94528 19.212 0.034    321.935     22.227 0 2
2458612.89403 19.271 0.029    285.312     17.770 0 2
2458612.89491 19.350 0.031    238.638     17.605 0 1
2458612.90837 19.323 0.032    254.093     18.471 0 2
2458616.94692 19.368 0.032    228.276     17.797 0 1
2458616.94832 19.310 0.033    261.769     19.160 0 2
2458616.97417 19.322 0.032    254.621     18.640 0 2
2458616.99199 19.347 0.064    240.325     36.610 0 2
2458617.90585 19.294 0.049    270.971     29.375 0 2
2458617.93431 19.288 0.037    274.929     22.152 0 2
2458617.95147 19.306 0.031    263.787     18.458 0 2
2458618.91144 18.639 0.217    808.477    237.094 0 2
2458618.93010 19.032 0.239    448.143    181.601 0 2
2458628.95603 19.353 0.057    236.583     32.491 0 2
2458635.93034 19.297 0.031    269.295     18.459 0 2
2458635.94930 19.213 0.033    321.192     20.943 0 2
2458635.95020 19.325 0.034    252.581     19.745 0 1
2458635.97478 19.235 0.045    307.332     28.363 0 2
2458637.76357 19.342 0.035    243.138     20.255 0 2
2458637.94968 19.250 0.033    297.974     20.539 0 2
2458637.97846 19.316 0.054    257.884     31.912 0 2
2458638.83870 19.314 0.033    259.303     19.131 0 1
2458638.83961 19.285 0.032    276.515     19.289 0 2
2458638.86763 19.283 0.033    277.576     19.696 0 2
2458639.76716 19.377 0.033    223.168     18.373 0 2
2458639.92853 19.336 0.032    246.565     18.435 0 2
2458639.95503 19.318 0.034    256.654     20.135 0 2
2458640.83166 19.314 0.034    259.487     20.018 0 2
2458640.84947 19.331 0.037    249.121     21.179 0 2
2458640.86802 19.276 0.032    282.248     19.427 0 2
2458641.70192 19.361 0.038    232.143     21.153 0 2
2458641.71764 19.305 0.044    264.742     25.907 0 1
2458641.71854 19.320 0.042    255.745     24.543 0 2
2458641.74184 19.233 0.033    308.827     20.805 0 2
2458642.81149 19.330 0.031    249.995     17.994 0 2
2458642.89822 19.333 0.032    248.012     18.225 0 2
2458642.91226 19.362 0.031    231.824     17.303 0 2
2458643.82673 19.373 0.037    225.580     20.330 0 2
2458643.84625 19.346 0.036    241.016     20.618 0 2
2458643.93450 19.428 0.042    195.989     22.133 0 2
2458644.69670 19.333 0.059    248.432     33.877 0 2
2458644.72510 19.256 0.046    294.011     28.280 0 1
2458644.72648 19.329 0.049    250.766     28.619 0 2
2458644.84827 19.296 0.040    269.895     24.075 0 2
2458645.74603 19.261 0.057    290.929     34.915 0 2
