# Instrumental magnitude: -8.000 mag
# DoPHOT object type: 2
2459341.78587 18.338 0.022    -88.743     30.958 0 1
2459343.83930 18.295 0.027    -28.862     39.260 0 1
2459353.82275 18.307 0.028    -46.476     39.356 0 1
2459356.79767 18.322 0.043    -66.836     60.333 0 1
2459361.87970 18.281 0.050     -8.045     72.945 0 1
2459365.86069 18.294 0.030    -27.286     43.132 0 1
2459369.82069 18.290 0.021    -21.722     30.780 0 1
2459370.77781 18.287 0.020    -16.757     29.477 0 3
2459370.77828 18.218 0.021     84.875     32.250 0 3
2459370.77874 18.302 0.026    -39.174     36.378 0 3
2459370.77921 18.304 0.021    -42.343     29.137 0 3
2459370.77968 18.282 0.021    -10.132     30.474 0 3
2459370.78015 18.296 0.023    -30.754     33.106 0 3
2459370.78061 18.298 0.021    -33.716     29.863 0 3
2459370.78108 18.270 0.022      7.366     32.165 0 3
2459370.78155 18.306 0.022    -45.135     31.880 0 3
2459370.78203 18.292 0.024    -24.601     34.637 0 3
2459370.78249 18.314 0.023    -55.433     31.726 0 3
2459370.78295 18.317 0.022    -60.698     31.102 0 3
2459370.78343 18.284 0.021    -12.683     30.756 0 3
2459370.78389 18.269 0.024      9.108     35.465 0 3
2459370.78436 18.301 0.025    -37.622     36.063 0 3
2459370.78483 18.267 0.020     11.981     29.757 0 3
2459370.78530 18.291 0.020    -22.597     28.600 0 3
2459370.78576 18.313 0.021    -54.304     29.244 0 3
2459370.78624 18.318 0.021    -62.051     29.540 0 3
2459370.78670 18.325 0.024    -71.891     33.079 0 3
2459370.78716 18.266 0.020     13.881     30.051 0 3
2459370.78764 18.300 0.020    -35.618     29.182 0 3
2459370.78810 18.267 0.020     11.680     29.957 0 3
2459370.78904 18.302 0.020    -39.402     28.325 0 3
2459370.78950 18.315 0.020    -56.642     28.180 0 3
2459370.78998 18.286 0.020    -16.082     28.780 0 3
2459370.79044 18.284 0.021    -13.772     30.257 0 3
2459370.79091 18.224 0.022     76.502     34.167 0 3
2459370.79138 18.327 0.020    -73.719     27.881 0 3
2459370.79185 18.277 0.020     -3.080     29.504 0 3
2459370.79231 18.269 0.019      9.074     28.215 0 3
2459370.79278 18.314 0.020    -55.705     28.555 0 3
2459370.79325 18.345 0.022    -99.538     29.813 0 3
2459370.79372 18.319 0.022    -63.647     30.243 0 3
2459370.79419 18.315 0.026    -57.859     35.881 0 3
2459370.79465 18.262 0.022     18.385     33.003 0 3
2459370.79513 18.330 0.023    -77.800     31.378 0 3
2459370.79559 18.299 0.022    -34.265     30.812 0 3
2459370.79605 18.266 0.023     12.774     33.359 0 3
2459370.79653 18.274 0.023      0.809     33.352 0 3
2459370.79699 18.363 0.023   -123.575     31.054 0 3
2459370.79745 18.272 0.022      3.937     31.524 0 3
2459370.79793 18.289 0.022    -20.331     32.260 0 3
2459370.79839 18.343 0.027    -95.955     36.419 0 3
2459370.79886 18.270 0.022      7.764     31.658 0 3
2459370.79933 18.253 0.022     32.610     32.825 0 3
2459370.79980 18.305 0.022    -43.680     31.008 0 3
2459370.80027 18.280 0.022     -7.305     31.360 0 3
2459370.80073 18.334 0.027    -84.070     36.643 0 3
2459370.80120 18.273 0.021      2.985     31.335 0 3
2459370.80167 18.252 0.023     34.140     33.743 0 3
2459370.80213 18.328 0.022    -75.845     29.965 0 3
2459370.80260 18.297 0.022    -31.947     31.762 0 3
2459370.80307 18.316 0.023    -58.634     31.949 0 3
2459370.80354 18.297 0.022    -31.841     31.610 0 3
2459370.80400 18.249 0.021     38.455     31.963 0 3
2459370.80448 18.356 0.027   -113.374     36.703 0 3
2459370.80494 18.337 0.024    -87.405     32.463 0 3
2459370.80540 18.306 0.025    -44.795     35.402 0 3
2459370.80588 18.311 0.023    -52.225     32.926 0 3
2459370.80634 18.292 0.023    -25.172     33.318 0 3
2459370.80682 18.309 0.022    -49.263     31.522 0 3
2459370.80728 18.274 0.023      1.180     33.614 0 3
2459370.80775 18.307 0.024    -45.409     33.745 0 3
2459370.80822 18.258 0.022     25.548     32.344 0 3
2459370.80868 18.319 0.024    -62.245     33.102 0 3
2459370.80915 18.283 0.022    -11.565     32.048 0 3
2459370.80962 18.245 0.021     44.325     31.954 0 3
2459370.81008 18.262 0.021     18.496     31.184 0 3
2459370.81055 18.278 0.022     -3.723     32.335 0 3
2459370.81102 18.309 0.026    -48.218     36.389 0 3
2459370.81148 18.282 0.023    -10.290     32.654 0 3
2459370.81195 18.296 0.023    -30.629     32.500 0 3
2459370.81242 18.295 0.023    -28.834     33.221 0 3
2459370.81288 18.299 0.027    -34.660     38.907 0 3
2459370.81336 18.321 0.022    -65.582     30.087 0 3
2459370.81382 18.267 0.021     12.135     30.507 0 3
2459370.81429 18.325 0.022    -71.323     30.697 0 3
2459370.81476 18.282 0.026    -10.253     37.152 0 3
2459370.81523 18.353 0.024   -110.322     32.328 0 3
2459370.81569 18.358 0.023   -117.255     31.438 0 3
2459370.81616 18.301 0.021    -37.434     30.408 0 3
2459370.81663 18.312 0.026    -52.493     36.215 0 3
2459370.81709 18.323 0.022    -68.917     31.170 0 3
2459370.81756 18.269 0.022      9.097     32.243 0 3
2459370.81803 18.313 0.022    -54.775     31.499 0 3
2459370.81849 18.243 0.025     46.859     37.020 0 3
2459370.81897 18.307 0.022    -45.421     30.508 0 3
2459370.81943 18.314 0.023    -56.516     32.035 0 3
2459370.81991 18.285 0.022    -14.650     32.314 0 3
2459370.82037 18.321 0.028    -66.373     39.795 0 3
2459370.82083 18.274 0.022      1.693     32.496 0 3
2459370.82131 18.307 0.023    -45.864     32.910 0 3
2459370.82177 18.295 0.022    -28.479     32.240 0 3
2459370.82224 18.300 0.027    -35.741     38.754 0 3
2459370.82271 18.293 0.022    -25.648     31.588 0 3
2459370.82317 18.250 0.023     36.738     35.076 0 3
2459370.82364 18.282 0.023    -10.803     33.389 0 3
2459370.82411 18.295 0.024    -28.731     34.160 0 3
2459370.82458 18.313 0.023    -55.087     32.796 0 3
2459370.82504 18.312 0.023    -52.701     32.710 0 3
2459370.82552 18.288 0.024    -19.393     33.911 0 3
2459370.82598 18.256 0.022     28.131     33.144 0 3
2459370.82644 18.303 0.022    -40.088     31.770 0 3
2459370.82692 18.284 0.023    -13.709     32.631 0 3
2459370.82738 18.347 0.026   -102.211     35.581 0 3
2459370.82786 18.309 0.029    -48.440     40.471 0 3
2459370.82832 18.318 0.025    -61.060     34.967 0 3
2459370.82878 18.321 0.024    -66.167     34.131 0 3
2459370.82926 18.301 0.022    -36.894     31.406 0 3
2459370.82972 18.288 0.024    -18.820     34.916 0 3
2459370.83019 18.272 0.023      5.027     33.223 0 3
2459370.83066 18.335 0.027    -84.907     37.809 0 3
2459370.83113 18.290 0.022    -21.847     31.106 0 3
2459370.83159 18.261 0.021     19.989     31.269 0 3
2459370.83206 18.324 0.024    -69.808     33.562 0 3
2459370.83253 18.281 0.023     -8.077     32.856 0 3
2459370.83299 18.264 0.021     16.583     31.628 0 3
2459370.83347 18.290 0.023    -21.365     33.310 0 3
2459370.83393 18.310 0.023    -50.775     31.921 0 3
2459370.83440 18.335 0.025    -84.743     33.874 0 3
2459370.83487 18.333 0.028    -81.949     38.238 0 3
2459370.83535 18.303 0.027    -40.800     37.704 0 3
2459370.83581 18.315 0.023    -56.892     32.799 0 3
2459370.83627 18.287 0.026    -16.922     37.331 0 3
2459370.83673 18.336 0.025    -86.688     34.946 0 3
2459370.83721 18.294 0.023    -27.114     32.794 0 3
2459370.83767 18.278 0.022     -4.887     31.700 0 3
2459370.83815 18.250 0.024     36.762     36.509 0 3
2459370.83861 18.315 0.023    -56.896     31.891 0 3
2459370.83907 18.321 0.023    -65.687     32.397 0 3
2459370.83955 18.337 0.025    -88.261     33.976 0 3
2459374.69497 18.277 0.029     -3.174     42.932 0 1
2459377.75745 18.334 0.027    -83.182     36.791 0 1
2459379.73677 18.270 0.021      7.308     30.504 0 1
2459383.73449 18.250 0.043     37.223     63.560 0 1
2459385.73533 18.267 0.048     11.236     71.280 0 1
2459390.81723 18.289 0.049    -20.744     71.226 0 1
2459392.82119 18.373 0.050   -137.193     66.145 0 1
2459394.80375 18.275 0.055     -0.108     80.094 0 1
2459399.69337 18.297 0.027    -31.103     38.380 0 1
2459401.77893 18.276 0.031     -1.602     45.738 0 1
2459403.69337 18.268 0.022      9.762     31.602 0 1
2459405.70117 18.256 0.026     27.524     38.955 0 1
2459409.68895 18.265 0.026     14.972     38.150 0 1
2459411.71497 18.360 0.056   -119.941     75.424 0 1
2459415.69628 18.241 0.049     50.297     73.908 0 1
2459427.71033 18.366 0.037   -128.088     49.204 0 1
2459430.72981 18.175 0.038    152.354     61.102 0 1
2459438.67437 18.326 0.036    -73.197     50.535 0 1
2459450.68457 18.435 0.075   -216.642     94.912 0 1
2459477.62171 18.324 0.062    -69.559     86.527 0 2
2459477.62379 18.346 0.062   -100.925     85.050 0 2
2459477.62587 18.375 0.064   -140.077     84.876 0 2
2459477.62796 18.286 0.075    -15.479    107.850 0 2
2459477.63004 18.214 0.056     90.985     85.871 0 2
2459601.02021 18.376 0.054   -141.152     71.437 0 1
2459639.98485 18.271 0.028      6.305     41.343 0 1
2459641.90617 18.281 0.028     -8.978     40.735 0 1
2459675.90705 18.355 0.025   -112.262     33.439 0 1
2459677.89879 18.326 0.028    -73.087     39.355 0 1
2459679.88264 18.247 0.024     42.018     35.521 0 1
2459688.86668 18.392 0.055   -162.046     72.443 0 1
2459690.85830 18.327 0.030    -73.930     42.194 0 1
2459702.86431 18.325 0.025    -71.543     34.921 0 1
2459710.77507 18.276 0.046     -0.958     66.739 0 1
2459712.86060 18.216 0.044     88.093     67.737 0 1
2459719.78021 18.334 0.026    -83.812     35.373 0 1
2459719.82703 18.252 0.028     33.716     41.800 0 1
2459724.80060 18.303 0.023    -41.042     33.031 0 1
2459732.70868 18.320 0.023    -64.890     32.131 0 1
2459734.73741 18.260 0.028     22.560     41.077 0 1
2459738.77455 18.304 0.029    -41.334     40.862 0 1
2459743.71672 18.440 0.076   -224.059     95.212 0 1
2459747.73705 18.312 0.022    -52.849     30.852 0 1
2459749.84531 18.402 0.048   -174.984     62.341 0 1
2459751.77888 18.320 0.025    -64.329     35.565 0 1
2459753.71520 18.327 0.028    -73.718     39.573 0 1
2459759.71306 18.254 0.021     31.340     30.847 0 1
2459761.69285 18.291 0.021    -23.330     30.226 0 1
2459765.69410 18.307 0.026    -46.399     36.460 0 1
2459773.69456 18.318 0.040    -61.779     55.682 0 1
2459773.76139 18.289 0.059    -20.071     84.461 0 1
2459775.78249 18.301 0.041    -37.964     57.846 0 1
2459778.69536 18.310 0.029    -50.977     41.396 0 1
2459784.79316 18.288 0.045    -19.179     64.762 0 1
2459787.69323 18.245 0.024     44.379     36.315 0 1
2459789.71405 18.302 0.032    -38.778     45.161 0 1
2459794.68052 18.367 0.038   -128.744     50.388 0 1
2459798.71192 18.344 0.043    -98.097     58.261 0 1
2459806.69802 18.338 0.038    -88.915     51.845 0 1
2459808.68464 18.279 0.045     -6.088     65.218 0 1
2459810.66324 18.256 0.032     28.410     47.635 0 1
2459842.62195 18.358 0.047   -116.849     63.864 0 2
2459842.62403 18.207 0.036    102.297     56.321 0 2
2459842.62613 18.341 0.048    -93.036     65.769 0 2
2459842.62821 18.211 0.043     96.028     66.551 0 2
2459842.63030 18.351 0.054   -107.759     72.908 0 2
2459843.62115 18.439 0.061   -222.611     77.056 0 2
2459843.62325 18.344 0.043    -97.754     59.579 0 2
2459843.62533 18.342 0.041    -94.717     56.927 0 2
2459843.62741 18.248 0.037     39.464     54.965 0 2
2459843.62950 18.285 0.039    -14.247     55.717 0 2
2459936.04904 18.246 0.034     42.348     51.269 0 1
2459936.05153 18.300 0.034    -35.752     48.248 0 1
2459936.05403 18.277 0.034     -2.528     49.636 0 1
2459936.05652 18.376 0.040   -141.080     53.311 0 1
2459936.05902 18.370 0.039   -132.486     52.341 0 1
2459938.05051 18.301 0.033    -37.577     47.165 0 1
2459938.05302 18.278 0.037     -4.005     53.796 0 1
2459938.06053 18.225 0.035     75.376     53.648 0 1
2459952.02964 18.262 0.059     18.502     87.059 0 1
2459970.03039 18.313 0.028    -54.520     39.872 0 1
2459977.96286 18.227 0.042     71.418     63.622 0 1
2459986.00077 18.228 0.040     70.160     61.613 0 1
2460016.96555 18.299 0.050    -34.954     71.824 0 1
2460045.80134 18.319 0.022    -62.921     30.905 0 1
2460049.92882 18.290 0.026    -22.244     37.553 0 1
2460051.91265 18.328 0.023    -75.612     31.629 0 1
2460053.92924 18.276 0.028     -1.628     41.475 0 1
2460055.90177 18.295 0.023    -28.942     32.658 0 1
2460057.89744 18.306 0.043    -45.291     61.364 0 1
2460059.80761 18.328 0.027    -75.977     37.430 0 1
2460061.83238 18.212 0.022     94.724     34.235 0 1
2460063.88521 18.292 0.026    -24.284     37.229 0 1
2460067.87327 18.332 0.065    -80.417     89.944 0 1
