# Instrumental magnitude: -6.380 mag
# DoPHOT object type: 1
2459194.91899 19.506 0.057    177.791     27.814 0 1
2459198.87052 19.456 0.045    202.992     22.964 0 1
2459200.81171 19.566 0.066    148.867     30.887 0 1
2459203.82297 19.460 0.052    200.831     26.813 0 1
2459205.81443 19.371 0.042    248.279     23.531 0 1
2459217.74667 19.467 0.109    197.244     55.600 0 1
2459221.80778 19.450 0.042    205.985     21.750 0 1
2459223.68312 19.534 0.046    164.059     22.173 0 1
2459225.72757 19.504 0.048    178.757     23.604 0 1
2459227.72618 19.511 0.046    175.219     22.497 0 1
2459251.66188 19.404 0.041    230.389     21.961 0 1
2459253.74795 19.525 0.055    168.343     26.646 0 1
2459255.69987 19.502 0.069    179.411     34.163 0 1
2459257.84885 19.404 0.073    230.300     39.252 0 1
2459262.78546 19.490 0.049    185.781     24.670 0 1
2459264.77294 19.525 0.069    168.234     33.128 0 1
2459268.66844 19.458 0.094    201.909     48.287 0 1
2459272.65757 19.254 0.105    317.411     65.316 0 1
2459276.70832 19.482 0.048    189.688     24.113 0 1
2459280.67817 19.528 0.038    167.078     18.444 0 1
2459290.71934 19.652 0.055    110.581     23.654 0 1
2459292.65743 19.640 0.055    115.570     24.088 0 1
2459294.66106 19.694 0.116     92.547     47.822 0 1
2459301.72120 19.723 0.216     80.903     86.860 0 2
2459301.72216 19.513 0.154    174.065     75.260 0 1
2459302.68296 19.779 0.163     58.695     62.221 0 2
2459303.72450 19.457 0.124    202.355     64.071 0 1
2459304.70597 19.755 0.121     67.997     47.114 0 2
2459306.67823 19.501 0.052    180.274     25.868 0 1
2459308.74377 19.533 0.068    164.328     32.781 0 1
2459310.66347 19.626 0.060    121.699     26.473 0 1
2459314.70064 19.616 0.059    126.357     26.419 0 1
2459316.72174 19.761 0.066     65.859     25.689 0 1
2459319.67779 19.537 0.062    162.457     29.811 0 1
2459321.67602 19.615 0.062    126.718     27.642 0 1
2459325.70015 19.442 0.104    210.276     54.056 0 1
2459329.67643 19.705 0.167     88.105     68.448 0 1
2459453.94581 19.978 0.138    -10.740     44.054 0 1
2459456.98804 19.888 0.094     19.379     32.582 0 1
2459460.94956 19.747 0.060     71.311     23.478 0 1
2459462.98674 19.784 0.055     56.888     21.034 0 1
2459465.95501 19.839 0.070     36.377     25.192 0 1
2459467.96608 19.846 0.065     33.993     23.402 0 1
2459469.99321 19.794 0.055     53.073     20.628 0 1
2459472.95787 19.762 0.055     65.524     21.483 0 1
2459474.95432 19.849 0.054     32.777     19.313 0 1
2459477.86862 19.926 0.212      6.396     71.015 0 1
2459479.99388 19.651 0.113    110.834     48.522 0 1
2459484.92617 19.732 0.127     77.420     50.583 0 1
2459487.94712 19.925 0.102      6.721     34.223 0 1
2459488.98928 19.806 0.067     48.841     24.854 0 2
2459489.89636 19.980 0.070    -11.169     22.351 0 1
2459496.88767 19.857 0.062     29.924     22.067 0 1
2459498.96021 19.846 0.058     34.161     20.754 0 1
2459503.97545 19.862 0.065     28.481     22.974 0 1
2459509.88476 19.951 0.157     -1.990     51.398 0 1
2459512.92987 19.870 0.118     25.614     41.507 0 1
2459518.87336 20.017 0.055    -22.767     16.794 0 1
2459522.86701 19.988 0.057    -13.896     17.873 0 1
2459524.84619 19.887 0.047     19.731     16.299 0 1
2459526.87532 19.961 0.052     -5.374     16.750 0 1
2459529.83210 19.810 0.057     47.315     21.353 0 1
2459531.88963 19.847 0.055     33.686     19.743 0 1
2459538.87589 20.076 0.220    -40.561     64.039 0 1
2459636.70302 19.888 0.057     19.305     19.847 0 1
2459640.68275 20.053 0.073    -33.700     21.801 0 1
2459671.70595 20.030 0.094    -26.840     28.470 0 1
2459674.66358 19.810 0.074     47.171     27.497 0 1
2459676.70080 19.915 0.129     10.039     43.517 0 1
2459678.66363 19.904 0.101     13.849     34.434 0 1
2459688.67954 20.106 0.118    -49.217     33.468 0 1
2459823.95719 20.083 0.091    -42.434     26.460 0 1
2459840.97369 20.092 0.094    -45.081     26.851 0 1
2459840.99278 20.107 0.097    -49.356     27.360 0 1
2459842.97032 20.078 0.087    -41.160     25.363 0 1
2459844.96723 20.110 0.077    -50.325     21.599 0 1
2459848.00340 20.132 0.069    -56.309     19.114 0 1
2459849.97133 20.099 0.072    -47.255     20.630 0 1
2459853.98908 20.165 0.058    -65.461     15.446 0 1
2459855.95106 20.145 0.064    -60.058     17.364 0 1
2459857.95339 20.061 0.059    -36.223     17.489 0 1
2459859.97870 20.227 0.074    -81.570     18.677 0 1
2459861.97293 20.419 0.245   -126.183     51.904 0 1
2459864.97318 20.089 0.180    -44.196     51.717 0 1
2459873.93079 20.129 0.075    -55.621     20.827 0 1
2459878.93125 19.964 0.066     -6.096     21.374 0 1
2459880.89641 20.246 0.092    -86.198     22.901 0 1
2459882.93879 20.260 0.160    -89.722     39.378 0 1
2459889.76908 19.950 0.197     -1.786     64.478 0 1
2459895.83026 20.332 0.205   -106.778     47.145 0 1
2459897.76980 20.177 0.178    -68.586     47.141 0 1
2459903.87019 20.386 0.112   -119.067     24.438 0 1
2459905.89292 20.770 0.312   -189.714     47.918 0 1
2459908.90844 20.114 0.081    -51.336     22.757 0 1
2459910.93978 20.121 0.080    -53.365     22.358 0 1
2459923.91363 20.493 0.284   -141.213     56.222 0 1
2459933.82206 20.454 0.153   -133.352     31.354 0 1
2459935.83439 20.229 0.097    -81.949     24.507 0 1
2459937.82321 20.199 0.101    -74.413     26.290 0 1
2459956.77083 20.013 0.140    -21.743     43.025 0 1
2459969.70930 20.031 0.088    -27.123     26.706 0 1
2459972.87608 20.082 0.101    -42.266     29.242 0 1
2459983.64181 20.195 0.100    -73.380     26.140 0 1
2459994.86748 20.139 0.154    -58.282     42.195 0 1
2460020.65559 20.156 0.085    -62.864     22.913 0 1
2460031.68182 20.011 0.110    -21.090     33.936 0 1
2460036.78209 20.106 0.282    -49.236     79.921 0 1
2460043.66231 19.973 0.101     -9.039     32.282 0 1
2460045.66304 19.884 0.070     20.723     24.460 0 1
2460051.69953 19.913 0.073     10.637     24.676 0 1
