# Instrumental magnitude: -8.345 mag
# DoPHOT object type: 2
2459270.89333 17.945 0.031    -29.286     62.054 0 1
2459272.82294 17.953 0.052    -44.815    102.188 0 1
2459276.86175 17.904 0.026     52.734     53.368 0 1
2459280.79198 17.946 0.014    -31.214     28.079 0 1
2459290.84629 17.958 0.014    -56.159     28.129 0 1
2459292.86122 17.931 0.015     -2.755     29.148 0 1
2459295.74363 17.926 0.024      7.270     48.358 0 1
2459297.78031 17.903 0.027     55.686     56.501 0 1
2459303.84223 17.918 0.036     25.157     74.013 0 1
2459304.82492 17.954 0.036    -48.092     71.327 0 3
2459306.77569 17.945 0.015    -30.121     29.705 0 3
2459307.76306 17.913 0.015     33.430     30.290 0 3
2459307.95937 17.883 0.021     96.916     44.100 0 1
2459308.77998 17.899 0.016     64.019     32.695 0 3
2459309.78168 17.920 0.016     19.775     32.108 0 3
2459309.78262 17.926 0.015      7.455     29.418 0 1
2459310.82135 17.860 0.020    144.909     42.001 0 3
2459311.81941 17.899 0.014     62.421     29.107 0 1
2459313.80600 17.943 0.027    -26.279     53.912 0 1
2459317.83783 17.912 0.015     35.529     29.973 0 1
2459321.80437 17.959 0.014    -57.946     28.272 0 1
2459323.82189 17.957 0.018    -53.364     35.088 0 1
2459334.77472 17.937 0.020    -13.018     39.533 0 1
2459336.81669 17.907 0.017     47.040     34.236 0 1
2459338.73805 17.917 0.015     25.944     30.602 0 1
2459342.77991 17.915 0.016     29.973     32.250 0 1
2459344.75190 17.923 0.014     14.494     27.547 0 1
2459346.78369 17.906 0.016     49.074     32.830 0 1
2459348.69502 17.897 0.014     66.882     28.753 0 1
2459353.69534 17.890 0.017     82.529     36.176 0 1
2459358.79731 17.882 0.050     99.272    104.994 0 1
2459361.69235 17.937 0.019    -14.425     37.367 0 1
2459366.71120 17.876 0.015    110.730     31.780 0 1
2459368.71632 17.897 0.015     68.185     31.921 0 1
2459370.77110 17.890 0.018     81.176     37.143 0 1
2459376.75804 17.912 0.020     36.921     40.503 0 1
2459378.75088 17.911 0.019     38.751     39.608 0 1
2459386.69598 17.911 0.037     38.557     74.995 0 1
2459537.03254 17.908 0.034     43.814     68.859 0 1
2459537.04239 17.915 0.027     29.803     54.638 0 1
2459636.92310 17.933 0.016     -6.254     31.756 0 1
2459639.98563 17.877 0.020    109.239     41.196 0 1
2459641.82193 17.919 0.016     23.051     31.608 0 1
2459671.86101 17.945 0.014    -30.631     27.537 0 1
2459674.82131 17.913 0.015     35.270     30.060 0 1
2459678.76339 17.928 0.017      3.769     33.587 0 1
2459687.86426 17.903 0.039     55.301     80.856 0 1
2459699.76328 17.927 0.016      6.902     33.041 0 1
2459707.67670 17.937 0.020    -14.127     39.943 0 1
2459708.69241 17.889 0.021     83.727     44.702 0 2
2459709.69663 17.925 0.023     10.744     45.438 0 1
2459709.74042 17.907 0.020     47.505     41.875 0 1
2459719.69504 17.911 0.016     37.632     32.661 0 1
2459719.71513 17.899 0.014     63.512     28.719 0 1
2459725.72204 17.965 0.018    -68.604     35.360 0 1
2459727.71518 17.961 0.035    -61.796     67.410 0 1
2459730.72199 17.906 0.015     48.341     31.356 0 3
2459732.69421 17.945 0.018    -29.209     36.041 0 1
2459736.69963 17.917 0.016     26.387     32.690 0 1
2459741.79155 17.900 0.054     60.318    110.708 0 1
2459743.68869 17.932 0.029     -3.560     57.617 0 1
2459749.68855 17.919 0.019     22.040     38.974 0 1
2459751.73438 17.884 0.022     94.946     46.959 0 1
2459889.03866 17.858 0.049    148.762    104.389 0 1
2459896.04198 17.964 0.035    -67.137     68.690 0 1
2459899.04254 17.978 0.027    -93.553     51.259 0 1
2459902.03862 17.922 0.025     15.508     50.122 0 1
2459902.04109 17.909 0.024     41.606     49.804 0 1
2459923.99944 17.903 0.025     54.257     52.240 0 1
2459933.04845 17.915 0.018     31.191     37.634 0 1
2459937.00122 17.959 0.019    -57.852     36.266 0 1
2459951.94171 17.911 0.036     39.248     72.799 0 1
2460020.84258 17.934 0.015     -8.877     30.217 0 1
2460036.92752 17.909 0.029     41.821     59.183 0 1
2460043.86436 17.898 0.027     64.853     55.038 0 1
2460052.79932 17.902 0.015     57.821     31.820 0 1
2460054.79203 17.937 0.019    -14.768     38.430 0 1
2460056.81380 17.931 0.017     -2.031     33.824 0 1
2460058.76027 17.867 0.017    129.863     36.798 0 1
2460060.80278 17.927 0.020      6.703     40.108 0 1
2460062.70625 17.891 0.018     80.541     37.871 0 1
2460064.80041 17.905 0.024     50.192     49.260 0 1
