# Instrumental magnitude: -7.994 mag
# DoPHOT object type: 2
2459316.93518 18.292 0.017    -15.677     24.354 0 3
2459316.93565 18.311 0.017    -42.686     23.915 0 3
2459316.93611 18.302 0.017    -30.373     23.712 0 3
2459316.93659 18.324 0.017    -60.863     23.752 0 3
2459316.93705 18.324 0.017    -61.374     23.377 0 3
2459316.93753 18.334 0.017    -74.518     23.496 0 3
2459316.93799 18.308 0.018    -38.376     25.179 0 3
2459316.93846 18.327 0.017    -65.174     23.830 0 3
2459316.93893 18.301 0.017    -29.450     24.826 0 3
2459316.93940 18.315 0.018    -48.504     25.087 0 3
2459316.93986 18.321 0.017    -57.700     24.204 0 3
2459316.94034 18.284 0.018     -4.523     25.370 0 3
2459316.94080 18.308 0.017    -38.230     24.365 0 3
2459316.94128 18.344 0.018    -89.499     24.330 0 3
2459316.94174 18.314 0.017    -46.815     24.644 0 3
2459316.94220 18.309 0.017    -39.902     23.486 0 3
2459316.94268 18.319 0.016    -53.728     22.704 0 3
2459316.94315 18.329 0.017    -67.822     23.459 0 3
2459316.94361 18.284 0.016     -4.746     23.200 0 3
2459316.94409 18.312 0.017    -43.668     23.594 0 3
2459316.94455 18.332 0.017    -72.479     23.910 0 3
2459316.94503 18.345 0.017    -90.483     23.520 0 3
2459316.94549 18.327 0.016    -65.810     22.665 0 3
2459316.94596 18.304 0.017    -32.732     24.642 0 3
2459316.94643 18.302 0.017    -29.903     24.345 0 3
2459316.94690 18.285 0.017     -5.630     24.332 0 3
2459316.94736 18.322 0.018    -58.760     25.603 0 3
2459316.94784 18.318 0.018    -52.165     25.653 0 3
2459316.94831 18.339 0.018    -81.476     24.597 0 3
2459316.94878 18.320 0.018    -54.991     24.831 0 3
2459316.94925 18.330 0.017    -69.188     24.036 0 3
2459316.94971 18.301 0.017    -28.157     23.984 0 3
2459316.95019 18.314 0.018    -47.263     25.022 0 3
2459316.95065 18.307 0.017    -37.936     23.582 0 3
2459316.95113 18.277 0.017      5.736     24.926 0 3
2459316.95159 18.317 0.018    -51.403     24.744 0 3
2459316.95206 18.300 0.017    -27.979     23.739 0 3
2459316.95253 18.310 0.017    -40.902     24.453 0 3
2459316.95300 18.294 0.017    -18.461     25.007 0 3
2459316.95347 18.316 0.017    -50.088     23.658 0 3
2459316.95394 18.326 0.018    -64.379     25.414 0 3
2459316.95441 18.324 0.017    -60.930     24.099 0 3
2459316.95489 18.317 0.019    -51.044     26.307 0 3
2459316.95535 18.352 0.020    -99.714     27.103 0 3
2459316.95583 18.265 0.018     22.769     25.933 0 3
2459316.95629 18.314 0.019    -47.700     27.167 0 3
2459316.95676 18.299 0.019    -25.446     26.490 0 3
2459316.95724 18.320 0.018    -54.931     25.238 0 3
2459316.95770 18.318 0.018    -52.209     25.387 0 3
2459316.95817 18.303 0.018    -31.956     25.052 0 3
2459316.95864 18.292 0.017    -15.660     24.850 0 3
2459316.95910 18.304 0.017    -33.712     24.469 0 3
2459316.95958 18.311 0.017    -42.940     24.066 0 3
2459316.96005 18.317 0.018    -51.168     24.846 0 3
2459316.96051 18.323 0.018    -60.162     25.336 0 3
2459316.96099 18.288 0.017     -9.609     24.453 0 3
2459316.96145 18.324 0.019    -61.145     26.082 0 3
2459316.96192 18.318 0.019    -53.230     26.659 0 3
2459316.96239 18.339 0.019    -82.590     26.046 0 3
2459316.96286 18.339 0.019    -82.217     26.370 0 3
2459316.96332 18.347 0.019    -92.294     25.664 0 3
2459316.96380 18.302 0.018    -30.608     25.059 0 3
2459316.96426 18.353 0.019   -101.298     26.003 0 3
2459316.96474 18.340 0.020    -83.314     26.823 0 3
2459316.96521 18.295 0.018    -19.802     26.515 0 3
2459316.96568 18.298 0.018    -24.594     25.259 0 3
2459316.96615 18.327 0.019    -65.216     26.870 0 3
2459316.96661 18.331 0.017    -70.700     23.321 0 3
2459316.96709 18.332 0.018    -72.369     24.623 0 3
2459316.96755 18.334 0.019    -74.959     26.232 0 3
2459316.96802 18.347 0.019    -93.096     26.478 0 3
2459316.96849 18.291 0.018    -14.398     25.597 0 3
2459316.96896 18.335 0.019    -76.401     25.615 0 3
2459316.96944 18.314 0.020    -47.701     27.746 0 3
2459316.96990 18.341 0.019    -85.101     26.470 0 3
2459316.97037 18.336 0.019    -77.681     25.865 0 3
2459316.97084 18.325 0.018    -63.274     25.396 0 3
2459316.97131 18.315 0.019    -49.014     26.603 0 3
2459316.97177 18.325 0.019    -62.157     26.371 0 3
2459316.97225 18.345 0.020    -90.827     26.994 0 3
2459316.97272 18.319 0.022    -54.241     30.510 0 3
2459316.97319 18.317 0.020    -50.938     28.152 0 3
2459316.97366 18.351 0.021    -98.229     28.090 0 3
2459316.97412 18.316 0.020    -49.368     28.626 0 3
2459316.97460 18.300 0.020    -27.973     28.442 0 3
2459316.97507 18.303 0.020    -31.458     28.749 0 3
2459316.97554 18.372 0.021   -126.055     28.513 0 3
2459316.97601 18.309 0.020    -40.393     27.729 0 3
2459316.97647 18.358 0.020   -107.773     27.177 0 3
2459316.97695 18.298 0.020    -24.459     28.117 0 3
2459316.97741 18.298 0.019    -24.828     26.927 0 3
2459316.97788 18.323 0.020    -59.277     27.415 0 3
2459316.97835 18.351 0.021    -98.167     28.070 0 3
2459316.97881 18.334 0.020    -75.743     27.971 0 3
2459316.97929 18.315 0.021    -49.225     29.076 0 3
2459316.97975 18.325 0.019    -62.114     26.635 0 3
2459316.98022 18.358 0.021   -107.404     28.218 0 3
2459316.98070 18.324 0.020    -60.636     27.399 0 3
2459316.98116 18.308 0.021    -39.169     29.282 0 3
2459316.98164 18.331 0.020    -71.234     27.824 0 3
2459316.98211 18.314 0.020    -47.459     27.611 0 3
2459316.98257 18.321 0.019    -56.612     26.993 0 3
2459316.98305 18.297 0.020    -23.693     28.176 0 3
2459316.98351 18.279 0.019      3.560     27.473 0 3
2459316.98398 18.366 0.021   -119.092     27.672 0 3
2459316.98445 18.355 0.021   -104.237     27.955 0 3
2459316.98492 18.326 0.021    -63.309     28.957 0 3
2459316.98538 18.289 0.020    -11.024     29.123 0 3
2459316.98586 18.348 0.021    -94.211     28.314 0 3
2459317.90939 18.336 0.019    -78.043     25.993 0 1
2459323.84306 18.358 0.025   -107.676     34.265 0 1
2459325.80581 18.341 0.023    -84.870     31.444 0 1
2459329.77673 18.248 0.058     47.970     86.875 0 1
2459335.82157 18.249 0.058     46.540     85.957 0 1
2459338.78027 18.342 0.021    -86.339     28.680 0 1
2459342.80056 18.353 0.020   -101.625     26.978 0 1
2459344.88590 18.322 0.021    -58.684     29.366 0 1
2459346.88535 18.319 0.021    -54.497     29.333 0 1
2459348.80106 18.295 0.018    -20.867     25.696 0 1
2459352.78171 18.313 0.021    -45.981     29.336 0 3
2459353.80194 18.310 0.029    -41.652     40.782 0 3
2459354.75757 18.316 0.030    -49.306     42.122 0 3
2459356.79254 18.290 0.041    -12.878     59.725 0 1
2459361.86264 18.386 0.051   -145.487     67.631 0 1
2459363.82201 18.316 0.029    -50.091     41.130 0 1
2459364.80270 18.321 0.023    -57.078     31.877 0 3
2459368.73394 18.270 0.017     15.443     25.123 0 1
2459370.75949 18.267 0.019     20.877     27.961 0 1
2459372.81546 18.331 0.026    -70.758     36.567 0 1
2459387.69322 18.253 0.057     41.735     84.805 0 1
2459391.77635 18.288 0.038    -10.817     54.910 0 1
2459393.71487 18.288 0.020     -9.957     28.680 0 1
2459400.69374 18.341 0.024    -85.309     32.728 0 1
2459402.73377 18.261 0.022     29.899     33.233 0 1
2459404.73125 18.319 0.027    -54.238     37.523 0 1
2459406.73861 18.272 0.033     13.111     48.629 0 1
2459410.72672 18.275 0.037      8.775     54.373 0 1
2459415.68593 18.260 0.040     30.255     59.153 0 1
2459419.73342 18.184 0.078    147.066    123.691 0 1
2459427.67840 18.287 0.025     -8.112     35.485 0 1
2459551.05117 18.265 0.028     23.912     41.220 0 1
2459551.05353 18.265 0.030     23.884     44.413 0 1
2459551.05591 18.354 0.037   -103.085     50.128 0 1
2459551.05827 18.205 0.036    113.889     55.554 0 1
2459551.06064 18.347 0.049    -92.544     66.394 0 1
2459600.99988 18.282 0.037     -0.771     53.822 0 1
2459637.94480 18.262 0.027     27.469     39.497 0 1
2459670.88016 18.282 0.018     -2.038     25.856 0 3
2459673.86408 18.220 0.022     91.038     33.465 0 1
2459675.85883 18.311 0.019    -43.261     27.272 0 1
2459677.90222 18.229 0.024     77.985     36.905 0 1
2459679.86662 18.286 0.023     -7.285     33.742 0 1
2459684.84425 18.318 0.066    -53.231     92.180 0 1
2459687.88208 18.268 0.064     18.410     93.886 0 1
2459690.84341 18.313 0.029    -45.668     40.199 0 1
2459694.80694 18.274 0.024     10.121     34.786 0 1
2459699.84388 18.273 0.021     12.064     31.017 0 3
2459699.84482 18.239 0.019     62.759     29.264 0 1
2459702.77467 18.300 0.020    -26.664     28.851 0 2
2459707.78059 18.311 0.026    -43.497     36.936 0 1
2459709.79273 18.235 0.028     67.630     41.795 0 1
2459709.80671 18.288 0.033     -9.649     48.041 0 2
2459709.83861 18.259 0.040     31.923     59.148 0 1
2459719.75875 18.299 0.020    -25.880     28.861 0 1
2459719.82469 18.278 0.029      4.930     42.213 0 1
2459724.77709 18.268 0.021     19.511     30.296 0 1
2459726.84168 18.256 0.020     36.013     29.634 0 1
2459730.75757 18.310 0.020    -40.967     27.731 0 3
2459730.75948 18.281 0.018      0.473     25.878 0 1
2459732.70853 18.308 0.021    -38.329     29.363 0 1
2459734.74010 18.306 0.023    -35.879     32.247 0 1
2459736.69657 18.291 0.021    -13.907     30.826 0 1
2459742.75883 18.378 0.063   -134.643     83.861 0 1
2459747.69431 18.293 0.018    -16.966     25.893 0 1
2459752.78329 18.287 0.022     -9.228     31.735 0 1
2459754.69433 18.229 0.024     77.103     36.036 0 1
2459756.71630 18.258 0.020     34.096     30.399 0 1
2459759.69079 18.268 0.021     18.603     30.400 0 3
2459759.69333 18.245 0.018     53.731     27.443 0 1
2459761.69317 18.258 0.020     33.777     29.175 0 1
2459765.69392 18.320 0.025    -55.261     35.486 0 1
2459772.69264 18.235 0.048     68.730     72.700 0 1
2459772.73436 18.288 0.045    -10.369     65.616 0 1
2459774.71641 18.244 0.041     55.116     61.459 0 1
2459774.73400 18.262 0.045     27.512     66.307 0 1
2459776.68896 18.230 0.020     75.905     31.026 0 1
2459776.75699 18.269 0.039     17.725     56.629 0 1
2459778.69176 18.195 0.025    129.858     39.697 0 1
2459778.69270 18.300 0.027    -27.889     38.123 0 3
2459929.04815 18.282 0.047     -1.821     68.487 0 1
2459929.05061 18.206 0.043    112.965     66.885 0 1
2459929.05309 18.221 0.058     89.441     88.767 0 1
2459937.03689 18.245 0.027     52.766     40.182 0 1
2459952.04637 18.386 0.049   -145.162     64.762 0 1
2460032.88565 18.309 0.023    -40.135     32.374 0 1
2460043.87761 18.309 0.040    -39.428     57.010 0 1
2460045.80037 18.291 0.018    -15.023     26.272 0 1
2460051.89020 18.330 0.019    -69.178     26.721 0 1
2460055.86892 18.324 0.019    -61.487     27.109 0 1
2460057.89577 18.274 0.031     10.663     45.265 0 1
2460059.80305 18.275 0.026      8.346     38.399 0 1
2460061.82387 18.291 0.023    -14.728     32.780 0 1
2460063.82176 18.266 0.026     21.758     38.881 0 1
