# Instrumental magnitude: -7.538 mag
# DoPHOT object type: 1
2458503.03235 18.350 0.047    443.915     64.239 0 1
2458511.88619 18.306 0.025    505.304     35.639 0 1
2458514.94123 18.275 0.030    548.602     43.645 0 1
2458543.84416 18.222 0.030    628.332     45.662 0 1
2458556.78900 18.227 0.026    621.130     39.878 0 1
2458559.76047 18.199 0.034    664.172     53.476 0 1
2458567.74126 18.218 0.022    635.243     33.821 0 1
2458580.73101 18.275 0.023    549.132     33.316 0 1
2458583.76089 18.214 0.027    641.565     42.249 0 1
2458586.69558 18.218 0.033    634.029     50.584 0 1
2458591.85810 18.348 0.106    445.669    144.461 0 1
2458594.82300 18.206 0.053    652.814     82.904 0 1
2458597.83345 18.206 0.029    654.027     45.788 0 1
2458608.73808 18.148 0.022    746.532     36.847 0 1
2458612.69576 18.117 0.021    797.386     36.206 0 1
2458633.67082 18.061 0.023    895.166     40.825 0 3
2458633.68695 18.064 0.022    889.175     39.062 0 1
2458634.68583 18.056 0.021    903.592     38.079 0 3
2458635.74058 18.056 0.021    903.323     36.690 0 3
2458637.68002 18.110 0.022    809.398     37.049 0 3
2458639.67981 18.085 0.022    851.654     37.631 0 1
2458642.72290 18.066 0.025    886.293     44.068 0 1
2458648.69651 18.051 0.048    912.383     85.294 0 1
2458651.73620 17.961 0.049   1081.701     95.937 0 1
2458654.67478 18.112 0.029    806.103     49.560 0 1
2458658.68084 18.058 0.024    899.907     43.555 0 1
2458667.72460 18.015 0.034    977.464     62.293 0 1
2458672.69554 18.047 0.037    920.433     67.042 0 1
2458676.69410 18.015 0.042    978.352     77.837 0 1
2458679.69842 18.044 0.053    925.174     94.936 0 1
2458770.02361 17.871 0.050   1264.120    105.772 0 2
2458770.02849 17.964 0.066   1075.368    128.441 0 2
2458774.02802 18.010 0.044    987.951     81.612 0 2
2458774.03302 17.929 0.044   1144.485     88.657 0 2
2458774.03803 18.025 0.068    959.441    125.570 0 2
2458778.02546 17.956 0.037   1089.817     71.793 0 2
2458778.03025 18.023 0.043    962.825     78.834 0 2
2458778.03981 17.912 0.081   1178.654    165.860 0 2
2458786.00985 17.942 0.026   1117.868     51.633 0 1
2458793.00765 17.940 0.028   1121.531     55.883 0 1
2458799.98688 17.879 0.034   1246.484     70.850 0 1
2458813.05361 17.910 0.021   1183.144     43.137 0 1
2458828.92519 17.820 0.032   1373.491     70.589 0 1
2458837.00837 17.769 0.020   1490.977     45.843 0 1
2458846.96663 17.785 0.016   1453.546     36.660 0 1
2458849.95484 17.751 0.017   1531.613     39.946 0 1
2458851.97691 17.801 0.017   1416.847     39.173 0 1
2458852.94670 17.749 0.015   1538.144     35.428 0 1
2458856.04136 17.734 0.016   1572.091     39.621 0 2
2458856.04227 17.778 0.017   1468.567     38.775 0 1
2458859.86573 17.732 0.035   1576.940     83.347 0 1
2458859.92903 17.793 0.029   1435.351     66.205 0 2
2458859.94510 17.738 0.026   1563.751     63.157 0 2
2458860.87902 17.790 0.037   1442.189     85.158 0 2
2458860.89923 17.785 0.031   1454.337     71.070 0 2
2458864.04996 17.780 0.023   1464.966     52.129 0 1
2458864.83058 17.775 0.021   1476.020     49.052 0 2
2458864.85005 17.752 0.020   1530.387     46.256 0 2
2458866.86030 17.776 0.018   1474.971     41.234 0 1
2458866.86121 17.802 0.018   1415.201     40.214 0 2
2458867.01059 17.784 0.017   1454.539     38.728 0 2
2458867.86175 17.833 0.020   1345.830     43.422 0 2
2458867.97177 17.770 0.017   1486.796     39.861 0 2
2458871.99205 17.780 0.019   1464.832     43.691 0 1
2458871.99296 17.779 0.019   1467.606     44.602 0 2
2458872.01113 17.756 0.018   1521.447     43.515 0 2
2458873.79647 17.792 0.018   1436.711     40.197 0 2
2458873.82491 17.788 0.021   1445.292     48.592 0 2
2458874.83578 17.794 0.015   1431.950     33.587 0 2
2458876.80164 17.764 0.018   1501.503     41.074 0 2
2458877.99019 17.814 0.016   1387.782     35.303 0 1
2458877.99112 17.811 0.016   1394.273     36.611 0 2
2458880.81014 17.829 0.021   1354.547     46.911 0 2
2458880.84764 17.805 0.018   1406.884     40.330 0 2
2458881.02375 17.818 0.018   1378.786     39.988 0 1
2458881.82443 17.733 0.017   1575.750     42.071 0 2
2458881.86505 17.758 0.016   1514.739     36.445 0 2
2458883.79060 17.760 0.028   1511.692     65.751 0 2
2458885.01987 17.764 0.022   1500.908     51.135 0 2
2458886.79766 17.713 0.027   1623.346     65.992 0 2
2458886.81578 17.751 0.030   1531.911     69.780 0 2
2458887.01607 17.804 0.026   1410.556     58.173 0 1
2458888.94362 17.817 0.048   1381.420    106.166 0 2
2458888.94800 17.710 0.048   1630.774    117.750 0 2
2458891.82687 17.761 0.026   1508.803     60.872 0 2
2458892.00110 17.719 0.023   1610.349     56.137 0 1
2458892.00202 17.751 0.026   1532.750     61.082 0 2
2458892.80119 17.739 0.026   1559.825     61.256 0 2
2458892.83644 17.779 0.023   1466.755     52.248 0 2
2458893.81694 17.740 0.018   1559.697     42.054 0 2
2458893.82028 17.752 0.018   1530.502     42.664 0 2
2458894.97552 17.744 0.017   1547.954     39.917 0 2
2458894.97643 17.752 0.017   1530.643     40.665 0 1
2458894.99474 17.769 0.019   1489.382     43.687 0 2
2458895.93251 17.807 0.016   1402.658     37.007 0 2
2458895.98500 17.802 0.019   1415.125     42.917 0 2
2458896.77876 17.779 0.016   1467.512     36.899 0 2
2458896.80031 17.801 0.017   1415.969     38.188 0 2
2458898.84727 17.760 0.014   1512.158     33.993 0 1
2458898.85935 17.748 0.014   1540.564     34.066 0 2
2458898.88114 17.780 0.014   1463.602     32.871 0 2
2458899.83624 17.775 0.015   1475.451     35.054 0 2
2458899.84315 17.771 0.015   1485.456     34.482 0 1
2458899.85986 17.785 0.015   1454.302     34.677 0 2
2458899.95154 17.766 0.016   1496.792     36.267 0 2
2458900.90674 17.765 0.019   1498.918     44.158 0 1
2458900.90952 17.720 0.016   1607.133     39.303 0 2
2458900.92712 17.716 0.015   1617.192     37.805 0 2
2458900.96305 17.744 0.021   1550.144     50.665 0 2
2458901.88519 17.781 0.015   1461.991     35.360 0 2
2458901.88610 17.767 0.017   1494.178     38.906 0 1
2458901.90862 17.752 0.014   1528.993     33.774 0 2
2458901.92934 17.751 0.015   1532.244     35.961 0 2
2458901.97021 17.757 0.017   1517.280     41.115 0 2
2458903.90542 17.740 0.015   1559.625     36.110 0 2
2458903.94070 17.734 0.015   1572.353     36.972 0 2
2458903.95084 17.771 0.016   1486.647     37.263 0 2
2458903.98006 17.718 0.015   1611.452     36.978 0 2
2458903.99299 17.743 0.015   1551.741     36.669 0 2
2458904.73244 17.696 0.017   1666.512     41.162 0 2
2458904.75072 17.736 0.015   1568.220     36.233 0 1
2458904.75163 17.763 0.016   1503.065     37.703 0 2
2458905.73152 17.692 0.019   1674.713     46.454 0 2
2458906.95560 17.767 0.022   1494.088     51.055 0 1
2458906.95651 17.711 0.019   1629.710     46.094 0 2
2458909.82684 17.737 0.015   1566.103     35.844 0 2
2458912.90833 17.671 0.017   1729.980     44.421 0 2
2458912.92891 17.677 0.016   1714.669     40.231 0 2
2458912.92983 17.703 0.016   1649.550     39.487 0 1
2458913.72745 17.698 0.023   1661.996     55.916 0 2
2458913.75293 17.671 0.022   1729.444     56.336 0 2
2458913.93671 17.678 0.022   1709.878     54.636 0 1
2458914.85914 17.667 0.022   1738.267     55.812 0 2
2458914.86004 17.650 0.022   1782.978     56.528 0 1
2458914.86476 17.630 0.024   1834.822     63.939 0 2
2458915.88649 17.655 0.024   1768.920     62.515 0 2
2458915.91153 17.680 0.030   1706.190     75.652 0 2
2458915.91290 17.620 0.035   1861.199     92.055 0 1
2458940.74330 17.604 0.023   1904.071     62.994 0 2
2458941.73260 17.568 0.018   2004.463     51.026 0 2
2458954.73635 17.613 0.014   1881.509     37.853 0 1
2458955.73860 17.608 0.014   1893.512     36.934 0 2
2458955.75894 17.590 0.014   1942.948     38.213 0 2
2458962.77057 17.575 0.014   1984.287     39.620 0 1
2458965.78725 17.603 0.014   1908.668     38.967 0 1
2458968.70954 17.592 0.015   1937.885     40.225 0 1
2458971.69288 17.560 0.022   2025.026     62.899 0 1
2458974.73541 17.566 0.023   2009.464     63.905 0 1
2458980.75071 17.618 0.013   1865.916     35.433 0 1
2458985.71308 17.616 0.014   1872.123     38.450 0 1
2458991.70592 17.638 0.014   1814.156     36.754 0 1
2458994.69454 17.638 0.015   1813.146     38.537 0 1
2458997.73445 17.661 0.016   1755.391     40.533 0 1
2459014.72754 17.638 0.016   1814.542     42.802 0 1
2459017.73767 17.620 0.016   1861.385     43.495 0 1
2459020.73854 17.598 0.017   1920.818     47.366 0 1
2459046.66915 17.514 0.027   2159.354     79.085 0 2
2459046.67408 17.568 0.024   2004.786     67.935 0 2
2459046.67902 17.565 0.024   2012.396     66.684 0 2
2459046.68395 17.598 0.026   1921.262     69.962 0 2
2459048.66670 17.533 0.025   2103.814     73.543 0 2
2459048.67164 17.579 0.021   1974.289     57.225 0 2
2459048.67659 17.594 0.021   1932.431     57.601 0 2
2459048.68152 17.588 0.020   1948.786     54.758 0 2
2459050.66997 17.531 0.030   2108.195     88.097 0 2
2459050.67983 17.549 0.028   2058.158     78.617 0 2
2459052.67607 17.541 0.027   2079.416     77.057 0 2
2459056.66771 17.488 0.027   2235.707     82.608 0 2
2459056.67260 17.630 0.032   1833.911     83.674 0 2
2459056.67748 17.478 0.029   2267.146     88.518 0 2
2459056.68236 17.500 0.032   2200.735     94.586 0 2
2459138.01838 17.471 0.021   2286.711     65.254 0 2
2459138.02309 17.511 0.019   2166.954     56.840 0 2
2459138.02780 17.484 0.020   2246.974     61.224 0 2
2459138.03250 17.441 0.025   2381.147     78.086 0 2
2459138.03721 17.463 0.040   2312.710    123.310 0 2
2459140.01644 17.515 0.026   2156.485     75.589 0 2
2459140.02118 17.448 0.023   2358.637     70.946 0 2
2459140.02594 17.410 0.022   2479.795     71.546 0 2
2459142.01952 17.482 0.016   2254.080     48.991 0 2
2459142.02426 17.449 0.016   2355.351     50.327 0 2
2459142.02898 17.461 0.017   2318.660     51.042 0 2
2459142.03370 17.449 0.020   2354.592     61.550 0 2
2459142.03843 17.481 0.029   2258.702     86.486 0 2
2459144.02216 17.463 0.015   2312.595     45.307 0 2
2459144.02682 17.477 0.015   2268.543     44.924 0 2
2459144.03150 17.472 0.016   2283.739     48.236 0 2
2459144.03618 17.446 0.020   2366.708     64.201 0 2
2459144.04085 17.468 0.029   2298.475     89.362 0 2
2459146.02072 17.498 0.015   2207.692     45.547 0 2
2459146.02547 17.488 0.016   2237.126     47.354 0 2
2459146.03023 17.447 0.016   2361.562     49.758 0 2
2459146.03499 17.511 0.019   2168.258     55.642 0 2
2459146.03974 17.494 0.026   2218.575     78.407 0 2
2459151.04317 17.480 0.029   2259.146     88.796 0 1
2459152.98960 17.458 0.031   2326.849     95.217 0 1
2459155.98667 17.447 0.020   2361.581     63.808 0 1
2459157.99249 17.507 0.023   2180.649     67.486 0 1
2459159.99060 17.455 0.019   2337.609     59.739 0 1
2459165.98487 17.481 0.015   2256.156     44.813 0 1
2459169.03652 17.457 0.014   2330.543     42.913 0 1
2459171.04726 17.479 0.014   2263.859     42.243 0 1
2459177.05318 17.458 0.014   2329.189     43.791 0 1
2459181.99429 17.423 0.019   2437.549     61.668 0 1
2459185.00937 17.439 0.019   2387.443     59.414 0 2
2459185.01082 17.407 0.017   2488.259     54.949 0 1
2459186.02932 17.462 0.016   2315.883     50.337 0 2
2459194.03775 17.495 0.012   2214.279     37.020 0 2
2459195.01928 17.455 0.013   2336.954     39.985 0 1
2459198.98827 17.470 0.014   2290.565     44.363 0 1
2459203.98737 17.415 0.013   2464.996     42.391 0 1
2459215.94771 17.451 0.028   2350.795     87.431 0 1
2459219.98000 17.374 0.016   2596.907     52.622 0 1
2459221.93106 17.394 0.015   2532.219     49.076 0 1
2459223.97371 17.423 0.014   2437.470     44.514 0 1
2459225.91612 17.432 0.014   2409.328     44.352 0 1
2459231.96933 17.381 0.011   2574.907     37.141 0 1
2459248.92681 17.339 0.013   2717.480     44.293 0 1
2459250.88520 17.377 0.012   2588.419     41.668 0 1
2459252.82627 17.382 0.012   2572.386     38.935 0 1
2459254.90586 17.398 0.011   2518.422     36.627 0 1
2459256.90433 17.399 0.011   2517.399     36.367 0 1
2459262.85321 17.416 0.012   2461.599     37.559 0 1
2459264.87790 17.380 0.011   2578.744     35.812 0 1
2459268.85661 17.371 0.015   2607.756     49.043 0 1
2459270.84707 17.346 0.021   2693.952     73.480 0 1
2459275.84295 17.432 0.020   2410.315     61.956 0 1
2459275.85168 17.380 0.018   2579.499     59.911 0 2
2459276.85879 17.366 0.015   2626.109     49.057 0 2
2459276.90645 17.387 0.015   2555.247     48.414 0 2
2459278.79697 17.372 0.013   2604.480     41.948 0 2
2459278.93206 17.370 0.015   2612.209     51.414 0 1
2459278.96741 17.374 0.015   2598.802     51.686 0 2
2459280.79057 17.400 0.011   2511.439     37.088 0 2
2459280.80454 17.386 0.012   2559.145     39.237 0 2
2459281.79665 17.422 0.012   2442.306     37.346 0 2
2459281.79759 17.392 0.012   2540.004     38.603 0 1
2459290.76300 17.422 0.012   2441.402     37.752 0 2
2459290.84831 17.403 0.011   2503.462     36.145 0 2
2459291.74607 17.347 0.012   2690.515     40.042 0 2
2459291.84338 17.410 0.012   2479.227     37.584 0 1
2459291.86283 17.409 0.012   2484.289     38.578 0 2
2459292.76192 17.376 0.013   2590.426     42.313 0 2
2459292.88670 17.390 0.012   2546.942     39.610 0 2
2459293.74209 17.414 0.013   2467.321     41.658 0 2
2459293.74303 17.398 0.013   2517.794     41.874 0 1
2459293.77667 17.394 0.012   2531.823     40.867 0 2
2459294.77955 17.386 0.015   2559.537     50.589 0 2
2459294.82600 17.401 0.015   2507.619     48.923 0 2
2459295.77131 17.422 0.016   2440.740     52.746 0 2
2459297.78018 17.331 0.019   2745.770     66.648 0 2
2459302.71857 17.405 0.025   2497.460     81.840 0 2
2459302.76916 17.378 0.022   2583.991     74.714 0 1
2459304.78294 17.381 0.022   2574.311     74.261 0 1
2459304.79350 17.396 0.021   2526.334     69.625 0 2
2459305.84695 17.427 0.018   2424.377     58.524 0 2
2459307.75116 17.388 0.012   2550.671     38.710 0 1
2459309.75984 17.400 0.013   2511.094     43.685 0 1
2459311.67786 17.411 0.014   2477.868     44.632 0 3
2459311.67881 17.434 0.014   2401.580     43.150 0 1
2459313.72045 17.375 0.015   2593.541     50.671 0 1
2459313.73282 17.363 0.012   2636.565     39.590 0 3
2459314.77660 17.377 0.012   2588.093     40.537 0 3
2459316.79780 17.387 0.012   2555.214     39.914 0 3
2459317.70018 17.433 0.011   2405.078     34.933 0 3
2459317.70112 17.407 0.011   2491.297     36.956 0 1
2459321.79434 17.390 0.012   2546.315     38.070 0 1
2459323.82512 17.396 0.014   2525.329     44.931 0 1
2459325.76297 17.324 0.015   2768.219     51.438 0 1
2459329.73966 17.333 0.019   2740.023     67.386 0 3
2459329.74060 17.335 0.020   2732.581     68.523 0 1
2459335.71159 17.308 0.015   2827.801     53.493 0 1
2459335.71252 17.325 0.015   2765.986     51.348 0 3
2459336.81337 17.348 0.012   2688.062     41.912 0 3
2459338.74175 17.340 0.012   2713.566     41.562 0 3
2459338.74268 17.322 0.012   2775.647     42.079 0 1
2459339.76054 17.316 0.011   2799.577     39.361 0 3
2459340.76016 17.335 0.011   2732.903     39.589 0 3
2459340.76108 17.310 0.012   2819.539     42.178 0 1
2459341.69418 17.331 0.011   2746.282     38.933 0 3
2459342.76076 17.345 0.012   2697.440     39.661 0 1
2459343.69607 17.275 0.011   2944.085     41.976 0 3
2459344.72587 17.275 0.011   2946.863     41.816 0 3
2459344.72681 17.311 0.012   2814.355     41.139 0 1
2459346.79451 17.286 0.013   2906.330     46.739 0 1
2459348.69853 17.317 0.011   2793.397     40.277 0 1
2459348.71137 17.320 0.012   2782.659     41.576 0 3
2459352.74295 17.349 0.017   2683.748     57.031 0 3
2459353.68089 17.281 0.014   2923.309     52.306 0 3
2459356.75984 17.339 0.022   2717.823     75.006 0 1
2459356.76078 17.304 0.021   2839.290     75.167 0 3
2459361.69570 17.302 0.014   2849.124     50.884 0 3
2459362.74212 17.323 0.015   2772.588     51.713 0 1
2459362.74306 17.291 0.016   2886.161     56.041 0 3
2459363.70579 17.296 0.012   2869.562     44.257 0 3
2459366.69374 17.249 0.012   3040.260     44.846 0 3
2459367.69743 17.287 0.013   2900.134     46.070 0 1
2459369.68657 17.294 0.011   2874.814     40.024 0 1
2459371.71910 17.297 0.012   2865.075     43.784 0 1
2459373.72625 17.265 0.013   2980.926     46.746 0 1
2459375.71692 17.291 0.014   2888.487     50.413 0 1
2459377.71487 17.252 0.012   3030.170     44.918 0 1
2459379.71514 17.239 0.012   3081.412     45.694 0 1
2459385.71594 17.285 0.023   2910.223     83.810 0 1
2459387.69745 17.252 0.022   3030.032     82.583 0 1
2459402.71526 17.263 0.020   2990.941     72.735 0 3
2459415.67468 17.232 0.023   3106.991     87.685 0 2
2459415.67563 17.254 0.023   3025.049     85.484 0 2
2459415.67657 17.238 0.023   3081.915     88.673 0 2
2459415.67752 17.293 0.026   2881.442     93.213 0 2
2459415.67845 17.272 0.026   2958.223     96.342 0 2
2459423.66217 17.337 0.031   2723.787    106.045 0 2
2459423.66691 17.271 0.029   2958.810    105.152 0 2
2459424.66103 17.273 0.028   2951.661    103.602 0 2
2459424.66577 17.305 0.028   2837.482     98.673 0 2
2459427.66361 17.378 0.033   2583.591    111.095 0 2
2459501.02547 17.277 0.018   2937.023     65.275 0 1
2459501.02791 17.290 0.020   2889.877     73.157 0 1
2459501.03035 17.245 0.023   3056.359     87.760 0 1
2459501.03278 17.240 0.024   3075.670     90.834 0 1
2459502.02575 17.223 0.017   3140.567     66.365 0 1
2459502.02811 17.270 0.017   2963.273     64.206 0 1
2459502.03047 17.220 0.018   3153.059     68.773 0 1
2459502.03284 17.278 0.022   2934.948     81.490 0 1
2459502.03521 17.296 0.028   2869.103    100.083 0 1
2459504.02961 17.315 0.022   2802.381     76.657 0 1
2459504.03198 17.317 0.024   2794.301     83.642 0 1
2459504.03435 17.222 0.028   3145.209    109.166 0 1
2459510.01848 17.257 0.019   3012.156     71.438 0 1
2459510.02097 17.290 0.021   2892.485     75.518 0 1
2459510.02347 17.312 0.021   2812.965     73.687 0 1
2459510.02596 17.337 0.023   2725.451     80.513 0 1
2459510.02846 17.305 0.021   2837.751     75.905 0 1
2459518.04641 17.266 0.020   2976.794     75.719 0 1
2459522.99699 17.361 0.013   2643.162     43.849 0 1
2459524.97392 17.356 0.014   2659.142     47.430 0 1
2459527.01846 17.400 0.014   2512.054     44.705 0 1
2459531.94863 17.328 0.015   2756.124     53.255 0 1
2459537.01651 17.344 0.017   2700.642     59.905 0 1
2459538.98881 17.438 0.017   2391.774     52.817 0 1
2459636.84524 17.575 0.014   1985.041     39.645 0 2
2459636.92008 17.571 0.015   1996.396     41.436 0 1
2459637.82825 17.623 0.017   1854.493     43.925 0 2
2459638.97127 17.598 0.016   1921.168     44.761 0 2
2459640.90544 17.586 0.015   1954.009     41.537 0 2
2459641.78239 17.661 0.020   1755.186     52.669 0 2
2459641.80551 17.611 0.016   1885.732     43.266 0 1
2459641.82500 17.587 0.014   1952.114     39.827 0 2
2459670.87105 17.546 0.013   2065.049     37.893 0 2
2459671.84385 17.545 0.014   2069.927     38.959 0 1
2459674.82554 17.557 0.014   2035.083     38.980 0 1
2459678.76120 17.590 0.016   1944.087     42.936 0 1
2459684.82537 17.648 0.034   1788.494     88.264 0 1
2459687.85219 17.605 0.028   1902.933     76.822 0 1
2459694.73793 17.770 0.017   1488.444     38.837 0 3
2459695.71634 17.689 0.016   1683.485     40.122 0 3
2459695.71729 17.721 0.016   1604.382     37.815 0 1
2459697.81428 17.669 0.016   1732.789     39.540 0 3
2459697.81522 17.674 0.015   1721.240     38.719 0 1
2459699.76667 17.647 0.016   1790.667     42.875 0 3
2459699.76760 17.699 0.017   1658.147     41.161 0 1
2459700.67356 17.751 0.016   1532.552     37.094 0 3
2459707.67524 17.698 0.018   1660.706     44.884 0 3
2459711.76159 17.705 0.030   1643.502     74.687 0 1
2459713.74000 17.624 0.026   1851.614     69.375 0 3
2459715.67934 17.730 0.015   1581.873     36.810 0 1
2459715.68034 17.737 0.015   1565.661     37.034 0 3
2459717.73121 17.725 0.018   1594.788     44.406 0 3
2459718.70774 17.719 0.016   1608.352     39.115 0 3
2459718.70874 17.772 0.017   1484.014     39.168 0 1
2459718.76937 17.679 0.021   1709.409     52.921 0 3
2459719.69581 17.764 0.015   1502.675     35.068 0 3
2459719.71723 17.743 0.016   1551.056     37.296 0 3
2459723.68048 17.679 0.016   1707.624     40.252 0 3
2459724.74687 17.701 0.016   1652.435     40.342 0 1
2459724.74782 17.670 0.016   1730.473     41.945 0 3
2459726.70650 17.707 0.015   1639.554     36.201 0 1
2459726.70744 17.688 0.015   1685.232     36.549 0 3
2459730.72253 17.775 0.015   1476.896     35.797 0 3
2459731.74984 17.675 0.019   1718.093     48.316 0 3
2459731.75078 17.680 0.019   1706.528     48.238 0 1
2459752.76440 17.583 0.029   1961.280     79.092 0 3
2459754.70617 17.509 0.017   2173.104     51.693 0 3
2459766.71325 17.509 0.021   2173.968     61.241 0 3
2459781.67431 17.601 0.034   1912.048     93.418 0 2
2459781.67525 17.564 0.032   2013.885     89.580 0 2
2459781.67713 17.577 0.030   1978.026     82.410 0 2
2459781.67807 17.557 0.029   2036.092     82.103 0 2
2459786.66095 17.628 0.059   1839.776    157.315 0 2
2459786.66332 17.481 0.045   2257.142    135.222 0 2
2459788.65760 17.515 0.067   2154.990    198.205 0 2
2459789.66948 17.603 0.033   1908.066     88.177 0 2
2459790.65957 17.544 0.043   2070.666    123.450 0 2
2459790.66193 17.571 0.041   1994.860    114.361 0 2
2459790.66430 17.531 0.037   2108.302    107.323 0 2
2459790.66903 17.477 0.035   2268.409    105.428 0 2
2459794.66426 17.605 0.043   1902.214    117.114 0 2
2459863.02769 17.603 0.047   1907.706    128.532 0 1
2459864.03003 17.610 0.039   1888.498    103.708 0 1
2459864.03243 17.682 0.048   1701.732    121.052 0 1
2459875.01693 17.753 0.020   1526.555     47.644 0 1
2459875.01942 17.751 0.021   1532.858     49.141 0 1
2459875.02192 17.742 0.021   1553.545     51.119 0 1
2459875.02442 17.730 0.020   1582.227     48.119 0 1
2459875.02692 17.767 0.019   1494.556     44.989 0 1
2459877.01921 17.839 0.025   1332.877     54.931 0 1
2459877.02168 17.784 0.025   1455.756     58.366 0 1
2459877.02416 17.765 0.024   1500.129     55.220 0 1
2459877.02664 17.720 0.022   1607.079     53.638 0 1
2459877.02911 17.769 0.023   1490.468     52.918 0 1
2459904.97648 17.768 0.017   1492.170     38.685 0 1
2459906.95535 17.802 0.020   1414.799     44.734 0 1
2459909.95260 17.786 0.019   1451.614     43.251 0 1
2459914.03187 17.806 0.019   1406.387     41.837 0 1
2459923.95728 17.933 0.027   1136.773     53.041 0 1
2459932.88085 17.849 0.020   1309.729     42.566 0 2
2459934.97518 17.937 0.021   1128.369     42.551 0 2
2459935.87774 17.909 0.018   1184.640     37.788 0 2
2459936.02386 17.921 0.015   1160.573     31.168 0 1
2459937.96525 17.969 0.020   1065.531     38.488 0 2
2459937.96620 17.963 0.019   1076.518     37.205 0 1
2459957.81635 18.013 0.030    981.462     56.421 0 2
2459957.96921 18.208 0.044    649.625     68.794 0 1
2459958.00734 18.021 0.050    967.522     92.809 0 2
2459968.88832 18.095 0.021    835.269     35.874 0 1
2459971.84133 17.997 0.022   1012.475     40.630 0 2
2459971.92696 18.024 0.021    960.597     37.723 0 2
2459972.80567 18.107 0.027    814.653     46.027 0 2
2459972.88743 18.069 0.022    880.614     38.077 0 1
2459972.97115 18.033 0.033    944.532     60.194 0 2
2459977.90321 17.953 0.028   1096.746     55.717 0 2
2459984.92642 18.058 0.037    900.768     66.605 0 1
2459987.87474 17.942 0.034   1117.302     68.101 0 1
2459987.99068 18.004 0.024    998.933     44.994 0 2
2459993.83198 18.073 0.024    872.948     41.368 0 2
2459993.86784 18.181 0.030    692.770     48.203 0 2
2459994.77939 18.115 0.024    800.209     40.912 0 2
2459994.85769 18.124 0.021    786.319     34.777 0 2
2459996.83457 18.118 0.018    795.045     30.991 0 1
2459996.95430 18.077 0.020    866.461     34.354 0 2
2460016.78909 18.102 0.019    823.082     31.844 0 2
2460016.92932 18.055 0.027    905.652     49.092 0 2
