# Instrumental magnitude: -7.604 mag
# DoPHOT object type: 2
2459342.83986 18.721 0.025     -0.161     24.934 0 1
2459344.75904 18.747 0.023    -26.203     23.109 0 1
2459346.87963 18.724 0.029     -3.370     29.704 0 1
2459348.77569 18.740 0.022    -19.562     21.883 0 1
2459366.75983 18.681 0.027     41.789     28.016 0 1
2459368.69673 18.726 0.025     -4.929     24.998 0 1
2459370.72113 18.751 0.027    -30.282     26.770 0 1
2459374.72520 18.738 0.027    -17.438     26.945 0 1
2459379.69110 18.770 0.031    -48.228     30.258 0 1
2459390.71329 18.688 0.073     34.452     76.489 0 1
2459392.75882 18.628 0.067     98.076     74.501 0 1
2459394.69703 18.734 0.034    -12.631     33.927 0 1
2459399.74041 18.665 0.040     58.061     42.631 0 1
2459401.71396 18.690 0.033     32.193     34.589 0 1
2459641.88577 18.726 0.023     -5.071     23.228 0 1
2459673.82256 18.812 0.033    -88.875     30.841 0 1
2459675.82519 18.744 0.029    -23.067     28.846 0 1
2459677.80556 18.617 0.035    110.329     39.098 0 1
2459679.79938 18.681 0.033     41.554     34.519 0 1
2459682.71951 18.705 0.078     16.471     80.645 0 1
2459694.86260 18.736 0.040    -14.930     40.008 0 1
2459696.71959 18.698 0.025     23.170     26.320 0 1
2459699.90034 18.719 0.032      2.200     32.696 0 1
2459701.84215 18.747 0.029    -25.646     28.512 0 1
2459717.78362 18.609 0.058    119.728     65.472 0 1
2459722.74533 18.676 0.026     46.811     27.268 0 1
2459724.71704 18.690 0.028     32.100     29.644 0 1
2459730.69527 18.798 0.029    -75.738     27.377 0 1
2459730.69764 18.680 0.025     42.728     26.304 0 3
2459734.69905 18.677 0.031     45.571     32.480 0 1
2459736.75450 18.736 0.033    -15.533     33.233 0 1
2459742.79847 18.851 0.148   -123.877    133.112 0 1
2459747.78330 18.738 0.055    -17.392     54.531 0 1
2459749.75576 18.702 0.037     19.042     38.568 0 1
2459751.69589 18.689 0.033     33.004     34.951 0 1
2459753.75100 18.758 0.034    -37.344     33.015 0 1
2459756.74774 18.732 0.036    -10.632     36.523 0 1
2459758.71802 18.755 0.033    -34.260     32.108 0 1
2459761.75871 18.723 0.039     -1.785     39.938 0 1
2459763.69478 18.680 0.034     42.360     35.391 0 1
2459765.73450 18.663 0.039     60.303     42.165 0 1
2459769.74069 18.761 0.070    -39.703     68.012 0 1
2459771.73180 18.738 0.090    -16.818     89.415 0 1
2459924.01821 18.869 0.097   -140.532     85.883 0 1
2459937.00473 18.761 0.038    -40.259     36.834 0 1
2459951.98840 19.457 0.266   -541.878    137.029 0 1
2460032.80414 18.772 0.039    -50.833     37.681 0 1
2460044.84037 18.648 0.042     76.256     45.477 0 1
2460046.79998 18.739 0.024    -18.374     23.742 0 1
2460053.88002 18.738 0.035    -17.428     34.826 0 1
2460059.83591 18.765 0.029    -43.226     27.868 0 1
2460061.86326 18.727 0.033     -6.490     33.533 0 1
2460063.71911 18.767 0.054    -45.949     52.525 0 1
2460065.81229 18.674 0.064     48.728     67.465 0 1
