# Instrumental magnitude: -7.052 mag
# DoPHOT object type: 2
2459751.69584 19.250 0.050     14.275     31.186 0 1
2459753.74999 19.327 0.060    -32.336     35.078 0 1
2459756.76880 19.380 0.077    -62.043     42.756 0 1
2459758.71701    nan   nan        nan        nan 1 1
2459761.75769 19.313 0.077    -23.952     45.004 0 1
2459763.69470 19.332 0.058    -35.274     33.703 0 1
2459765.73442 19.301 0.080    -17.106     47.566 0 1
2459769.74060 19.409 0.147    -77.919     79.122 0 1
2459771.73172 19.262 0.154      6.857     94.566 0 1
2459924.01821 19.584 0.149   -164.850     68.271 0 1
2459932.98666 19.389 0.063    -67.218     34.630 0 1
2459937.01016 19.333 0.051    -35.454     29.535 0 1
2459978.03883 19.420 0.066    -83.717     35.103 0 1
2460044.83987 19.329 0.076    -33.234     43.971 0 1
2460046.78048 19.473 0.044   -111.104     22.188 0 1
2460051.82993 19.303 0.037    -17.920     21.870 0 1
2460053.87944 19.484 0.062   -116.857     31.234 0 1
2460055.82474 19.472 0.055   -110.957     27.931 0 1
2460057.80313 19.437 0.050    -92.747     26.407 0 1
2460059.83528 19.271 0.043      1.283     26.112 0 1
2460061.86353 19.282 0.043     -5.440     25.907 0 1
2460063.71936 19.502 0.092   -125.851     45.575 0 1
2460065.81161 19.348 0.112    -44.320     63.691 0 1
