# Instrumental magnitude: -6.898 mag
# DoPHOT object type: 2
2459309.80457 19.532 0.055    -52.880     26.646 0 3
2459311.75535 19.575 0.055    -73.307     25.511 0 1
2459313.76327 19.423 0.052      1.915     27.431 0 1
2459317.76046 19.488 0.038    -31.303     18.909 0 1
2459323.78244 19.369 0.068     31.559     37.712 0 1
2459334.69749 19.425 0.049      1.024     25.938 0 1
2459336.75992 19.542 0.047    -57.681     22.305 0 1
2459340.73167 19.516 0.050    -45.408     24.516 0 1
2459342.82175 19.405 0.045     12.015     24.084 0 1
2459346.87845 19.509 0.069    -42.014     33.889 0 1
2459348.77355 19.508 0.047    -41.252     23.044 0 1
2459358.75769 19.644 0.229   -104.205     99.366 0 1
2459361.73796 19.427 0.119     -0.159     62.957 0 1
2459363.73602 19.603 0.053    -86.003     23.930 0 1
2459367.75684 19.527 0.056    -50.517     26.971 0 1
2459370.72571 19.541 0.054    -57.113     25.719 0 1
2459372.69634 19.495 0.085    -34.626     42.077 0 1
2459374.72600 19.485 0.053    -29.843     26.391 0 1
2459376.72142 19.524 0.063    -48.930     30.299 0 1
2459378.69611 19.502 0.050    -38.109     24.757 0 1
2459390.71494 19.595 0.174    -82.325     79.016 0 1
2459392.75812 19.374 0.192     28.735    106.565 0 1
2459394.69679 19.578 0.082    -74.723     37.752 0 1
2459396.75061 19.531 0.105    -52.566     50.657 0 1
2459641.84600 19.601 0.073    -84.930     32.843 0 1
2459672.82205 19.756 0.051   -150.244     19.834 0 1
2459675.84009 19.583 0.052    -76.797     23.729 0 1
2459677.80503 19.588 0.078    -79.314     35.426 0 1
2459679.76360 19.765 0.098   -153.691     37.791 0 1
2459682.71888 20.001 0.264   -235.862     82.290 0 1
2459699.75536 19.759 0.066   -151.446     25.541 0 1
2459701.80273 19.572 0.058    -71.650     26.719 0 1
2459701.85787 19.511 0.065    -42.606     31.656 0 1
2459722.77381 19.734 0.068   -141.302     27.059 0 1
2459726.73735 19.703 0.055   -128.924     22.686 0 1
2459730.69760 19.829 0.067   -177.841     24.588 0 1
2459734.70044 19.689 0.068   -122.960     28.280 0 1
2459736.75156 19.795 0.100   -165.174     37.662 0 1
2459743.75747 19.344 0.162     45.624     92.309 0 1
2459747.78311 19.339 0.111     48.246     63.674 0 1
2459749.75510 19.530 0.092    -51.903     44.317 0 1
2459751.69569 19.776 0.089   -157.976     33.945 0 1
2459753.73705 19.561 0.086    -66.494     40.267 0 1
2459756.74751 19.497 0.084    -35.677     41.789 0 1
2459758.71826 19.556 0.078    -64.483     36.816 0 1
2459761.75800 19.493 0.114    -33.661     56.956 0 1
2459932.98678 19.651 0.068   -107.130     29.280 0 1
2459937.01123 19.561 0.056    -66.837     26.002 0 1
2459951.98572 19.764 0.199   -153.453     77.051 0 1
2459969.88416 19.660 0.078   -111.043     33.326 0 1
2459978.03842 19.665 0.079   -113.273     33.539 0 1
2460043.83751 19.426 0.130      0.701     68.616 0 1
2460045.86038 19.731 0.079   -140.296     31.541 0 1
2460050.85146 19.675 0.060   -117.451     25.166 0 1
2460052.84361 19.604 0.054    -86.284     24.433 0 1
2460054.85465 19.363 0.054     34.844     30.290 0 1
2460058.82302 19.540 0.048    -56.975     23.052 0 1
2460060.78213 19.706 0.068   -130.072     27.855 0 1
2460062.76501 19.588 0.070    -79.118     31.708 0 1
