# Instrumental magnitude: -8.098 mag
# DoPHOT object type: 2
2459028.71624 18.195 0.027    -27.895     42.057 0 1
2459033.67452 18.196 0.039    -29.461     61.998 0 1
2459037.68918 18.180 0.026     -4.377     41.463 0 1
2459040.69920 18.189 0.020    -19.730     31.003 0 1
2459043.73482 18.233 0.023    -87.202     35.477 0 1
2459194.04894 18.160 0.034     28.037     55.063 0 1
2459194.05365 18.220 0.037    -67.766     57.327 0 1
2459194.05835 18.110 0.035    110.420     59.912 0 1
2459194.06307 18.199 0.051    -34.788     80.500 0 1
2459194.06777 18.078 0.062    166.333    109.182 0 1
2459195.04897 18.195 0.036    -27.933     55.856 0 1
2459195.06320 18.246 0.045   -107.261     67.207 0 1
2459195.06794 18.390 0.081   -308.982    106.473 0 1
2459196.06366 18.249 0.056   -111.658     82.970 0 1
2459199.06791 18.236 0.067    -91.380    102.099 0 1
2459200.06387 18.147 0.040     48.175     65.385 0 1
2459200.06859 18.190 0.061    -21.158     96.847 0 1
2459217.98154 18.205 0.044    -43.891     69.213 0 1
2459219.98727 18.195 0.039    -28.892     60.880 0 1
2459228.99899 18.210 0.023    -52.644     35.493 0 1
2459231.99695 18.165 0.021     19.686     33.175 0 1
2459253.02076 18.194 0.019    -26.277     29.415 0 1
2459260.90696 18.199 0.044    -35.231     68.535 0 1
2459264.92135 18.206 0.024    -46.160     36.999 0 3
2459264.92181 18.235 0.022    -90.013     33.610 0 3
2459264.92229 18.168 0.021     15.207     33.659 0 3
2459264.92275 18.207 0.022    -46.638     33.895 0 3
2459264.92322 18.215 0.022    -58.921     34.036 0 3
2459264.92370 18.141 0.020     58.244     32.839 0 3
2459264.92416 18.198 0.021    -32.898     32.863 0 3
2459264.92462 18.189 0.021    -18.919     33.493 0 3
2459264.92510 18.151 0.020     41.885     32.627 0 3
2459264.92556 18.147 0.020     49.409     32.382 0 3
2459264.92604 18.157 0.020     31.641     32.074 0 3
2459264.92650 18.184 0.019    -11.749     29.581 0 3
2459264.92697 18.183 0.020     -9.528     32.568 0 3
2459264.92745 18.178 0.020     -1.282     32.437 0 3
2459264.92791 18.200 0.021    -37.026     33.567 0 3
2459264.92839 18.193 0.022    -25.598     34.020 0 3
2459264.92886 18.201 0.020    -38.079     31.643 0 3
2459264.92932 18.185 0.020    -12.297     32.338 0 3
2459264.92980 18.185 0.020    -12.233     32.384 0 3
2459264.93026 18.210 0.022    -52.374     34.495 0 3
2459264.93074 18.207 0.022    -47.916     34.713 0 3
2459264.93120 18.189 0.021    -18.814     33.935 0 3
2459264.93167 18.158 0.021     31.311     34.817 0 3
2459264.93215 18.154 0.021     36.352     33.931 0 3
2459264.93261 18.161 0.020     26.260     32.453 0 3
2459264.93309 18.164 0.020     21.046     31.953 0 3
2459264.93355 18.210 0.022    -51.958     33.708 0 3
2459264.93402 18.174 0.021      5.352     33.824 0 3
2459264.93449 18.200 0.022    -36.036     34.795 0 3
2459264.93496 18.202 0.023    -38.856     35.520 0 3
2459264.93542 18.179 0.022     -3.585     35.465 0 3
2459264.93590 18.208 0.023    -48.495     35.831 0 3
2459264.93636 18.168 0.021     14.976     33.511 0 3
2459264.93684 18.151 0.021     42.290     34.633 0 3
2459264.93730 18.177 0.023      0.340     36.333 0 3
2459264.93777 18.186 0.022    -14.165     35.250 0 3
2459264.93825 18.165 0.022     18.843     35.753 0 3
2459264.93871 18.187 0.022    -16.089     34.736 0 3
2459264.93919 18.188 0.022    -17.085     35.018 0 3
2459264.93965 18.189 0.022    -19.211     34.349 0 3
2459264.94012 18.179 0.021     -2.634     33.745 0 3
2459264.94059 18.189 0.021    -18.748     33.732 0 3
2459264.94106 18.151 0.022     41.952     36.599 0 3
2459264.94152 18.174 0.023      4.287     36.936 0 3
2459264.94200 18.233 0.024    -87.809     35.661 0 3
2459264.94246 18.179 0.023     -3.862     36.598 0 3
2459264.94294 18.187 0.023    -16.412     35.738 0 3
2459264.94340 18.207 0.023    -46.816     35.965 0 3
2459264.94387 18.202 0.023    -39.115     35.741 0 3
2459264.94434 18.204 0.022    -43.281     34.962 0 3
2459264.94481 18.135 0.021     68.108     35.491 0 3
2459264.94529 18.213 0.023    -56.954     35.391 0 3
2459264.94575 18.187 0.024    -15.880     37.666 0 3
2459264.94622 18.182 0.022     -7.684     35.640 0 3
2459264.94669 18.174 0.022      4.385     35.452 0 3
2459264.94716 18.231 0.023    -83.648     35.594 0 3
2459264.94764 18.196 0.022    -29.616     34.110 0 3
2459264.94810 18.222 0.022    -70.162     33.239 0 3
2459264.94857 18.179 0.021     -3.364     33.629 0 3
2459264.94904 18.234 0.024    -89.392     35.637 0 3
2459264.94951 18.159 0.021     28.925     34.527 0 3
2459264.94998 18.178 0.021     -1.673     34.248 0 3
2459264.95045 18.158 0.020     30.895     33.201 0 3
2459264.95092 18.176 0.020      1.491     32.541 0 3
2459264.95139 18.196 0.020    -30.352     32.129 0 3
2459264.95186 18.199 0.020    -35.103     30.947 0 3
2459264.95232 18.177 0.020     -0.594     32.224 0 3
2459264.95280 18.235 0.021    -89.848     32.399 0 3
2459264.95327 18.183 0.021    -10.286     33.510 0 3
2459264.95375 18.161 0.021     26.031     33.973 0 3
2459264.95421 18.174 0.021      4.879     33.180 0 3
2459264.95468 18.158 0.020     30.807     33.276 0 3
2459264.95515 18.172 0.020      8.338     31.612 0 3
2459264.95561 18.212 0.020    -55.140     31.646 0 3
2459264.95609 18.175 0.020      3.832     31.391 0 3
2459264.95656 18.126 0.019     83.676     31.150 0 3
2459264.95702 18.182 0.020     -7.502     32.082 0 3
2459264.95750 18.217 0.021    -62.619     33.021 0 3
2459264.95797 18.174 0.021      5.047     33.811 0 3
2459264.95843 18.187 0.021    -15.935     33.412 0 3
2459264.95891 18.204 0.021    -42.905     32.401 0 3
2459264.95937 18.185 0.020    -12.275     30.981 0 3
2459264.95985 18.202 0.020    -40.098     31.949 0 3
2459264.96031 18.220 0.020    -67.112     31.281 0 3
2459264.96079 18.186 0.020    -14.374     31.710 0 3
2459264.96126 18.191 0.020    -22.780     31.647 0 3
2459264.96172 18.195 0.020    -29.117     31.352 0 3
2459264.96220 18.193 0.021    -25.684     33.048 0 3
2459264.96266 18.179 0.020     -3.479     31.620 0 3
2459264.96313 18.237 0.021    -93.725     31.534 0 3
2459264.96360 18.142 0.019     57.009     31.974 0 3
2459264.96407 18.212 0.020    -54.824     31.679 0 3
2459264.96455 18.188 0.019    -17.696     30.297 0 3
2459264.96501 18.182 0.019     -8.483     30.154 0 3
2459264.96548 18.146 0.019     49.707     31.320 0 3
2459264.96596 18.157 0.019     31.647     30.686 0 3
2459264.96642 18.204 0.020    -42.172     30.704 0 3
2459264.96690 18.179 0.020     -3.468     31.268 0 3
2459264.96736 18.210 0.020    -52.483     31.717 0 3
2459264.96783 18.162 0.019     24.105     30.689 0 3
2459264.96831 18.217 0.020    -62.752     31.077 0 3
2459264.96877 18.225 0.020    -74.967     29.978 0 3
2459264.96925 18.229 0.019    -81.654     28.499 0 3
2459264.96971 18.212 0.019    -55.536     29.448 0 3
2459264.97018 18.183 0.018     -9.412     29.054 0 3
2459264.97065 18.196 0.018    -30.228     28.327 0 3
2459264.97112 18.210 0.019    -51.473     30.177 0 3
2459264.97160 18.177 0.019      0.165     29.955 0 3
2459264.97206 18.186 0.019    -15.034     29.909 0 3
2459264.97253 18.195 0.020    -27.795     30.857 0 3
2459264.97300 18.190 0.019    -20.166     30.123 0 3
2459264.97347 18.179 0.019     -3.155     29.656 0 3
2459264.97395 18.186 0.019    -14.090     30.331 0 3
2459264.97441 18.181 0.018     -6.021     29.089 0 3
2459264.97488 18.186 0.019    -13.844     29.325 0 3
2459264.97535 18.184 0.018    -11.040     28.289 0 3
2459264.97582 18.158 0.018     30.522     28.540 0 3
2459264.97630 18.182 0.019     -7.386     29.687 0 3
2459264.97676 18.189 0.020    -18.296     31.040 0 3
2459264.97723 18.181 0.019     -5.727     30.460 0 3
2459264.97770 18.191 0.019    -22.465     30.183 0 3
2459264.97817 18.181 0.020     -6.887     31.556 0 3
2459264.97863 18.163 0.019     22.309     31.432 0 3
2459264.97911 18.197 0.020    -31.224     31.674 0 3
2459264.97957 18.199 0.019    -34.860     30.130 0 3
2459264.98005 18.203 0.020    -40.450     30.923 0 3
2459264.98052 18.171 0.018     10.253     29.706 0 3
2459264.98099 18.170 0.019     11.699     30.418 0 3
2459264.98146 18.178 0.018     -2.106     29.143 0 3
2459264.98193 18.193 0.019    -25.546     29.329 0 3
2459264.98240 18.134 0.018     69.303     29.531 0 3
2459267.92389 18.227 0.030    -77.531     45.779 0 1
2459269.89907 18.179 0.030     -2.449     47.255 0 1
2459273.96423 18.165 0.066     19.139    106.047 0 1
2459278.98471 18.225 0.026    -74.473     39.960 0 1
2459292.90061 18.230 0.020    -82.720     30.505 0 1
2459295.90527 18.172 0.023      8.662     37.550 0 1
2459297.90477 18.148 0.026     46.752     43.037 0 1
2459301.88653 18.042 0.053    229.478     95.819 0 3
2459302.92517 18.138 0.054     64.221     90.231 0 1
2459305.85998 18.247 0.042   -108.352     62.927 0 1
2459307.92208 18.190 0.021    -20.970     32.879 0 1
2459309.88456 18.165 0.022     18.516     35.707 0 1
2459311.82368 18.164 0.020     20.484     32.478 0 1
2459315.86164 18.253 0.029   -116.761     43.899 0 1
2459317.90355 18.170 0.019     11.214     29.801 0 1
2459328.78658 18.170 0.033     11.244     53.808 0 1
2459334.84244 18.243 0.029   -101.916     44.058 0 1
2459336.84263 18.166 0.019     17.373     31.338 0 1
2459339.82193 18.176 0.018      0.842     28.992 0 1
2459341.78260 18.206 0.019    -45.249     30.194 0 1
2459343.82178 18.138 0.020     63.821     33.112 0 1
2459345.82293 18.207 0.019    -46.993     28.774 0 1
2459349.80104 18.198 0.017    -33.258     25.868 0 1
2459350.78016 18.174 0.021      5.287     34.137 0 3
2459352.78009 18.194 0.024    -26.262     37.309 0 1
2459352.78103 18.156 0.020     33.424     32.874 0 3
2459353.80078 18.166 0.022     17.790     35.700 0 3
2459354.78002 18.177 0.026      0.058     42.313 0 3
2459354.78144 18.170 0.029     11.354     46.588 0 1
2459356.79378 18.191 0.034    -22.660     53.765 0 1
2459356.79471 18.234 0.036    -88.827     54.403 0 3
2459361.84324 18.218 0.039    -64.080     60.202 0 1
2459364.80356 18.176 0.021      0.818     32.842 0 3
2459366.73465 18.193 0.019    -25.827     29.163 0 1
2459369.69687 18.215 0.021    -59.429     32.930 0 1
2459371.71787 18.192 0.020    -24.503     31.412 0 1
2459373.74093 18.228 0.020    -79.125     31.143 0 1
2459375.75507 18.186 0.020    -13.671     31.698 0 1
2459377.73661 18.233 0.020    -86.888     29.842 0 1
2459379.73741 18.222 0.020    -70.535     30.618 0 1
2459383.69764 18.244 0.041   -103.465     61.512 0 1
2459387.73935 18.109 0.047    111.951     79.840 0 1
2459393.69312 18.178 0.019     -1.977     30.655 0 1
2459400.69301 18.214 0.023    -57.840     35.078 0 1
2459402.71401 18.180 0.024     -4.860     38.657 0 1
2459404.73246 18.222 0.026    -70.318     39.096 0 1
2459406.73888 18.234 0.029    -89.126     43.275 0 1
2459410.72795 18.220 0.032    -66.779     49.462 0 1
2459415.68529 18.238 0.040    -95.185     60.893 0 1
2459423.73398 18.240 0.031    -98.009     46.433 0 1
2459426.73373 18.216 0.027    -60.506     41.315 0 3
2459427.67966 18.183 0.024     -9.407     38.667 0 1
2459430.72836 18.059 0.032    199.781     56.745 0 1
2459637.92367 18.219 0.025    -65.089     39.032 0 1
2459641.90712 18.209 0.020    -49.952     30.743 0 1
2459675.90637 18.206 0.021    -45.139     32.086 0 1
2459679.86491 18.141 0.025     58.706     40.640 0 1
2459682.84348 18.142 0.034     56.843     56.059 0 1
2459684.88475 18.133 0.040     71.812     66.097 0 1
2459688.86779 18.111 0.042    108.582     71.154 0 1
2459697.86385 18.267 0.032   -138.028     46.801 0 1
2459699.84200 18.183 0.020    -10.213     32.511 0 3
2459699.84435 18.192 0.021    -23.160     32.404 0 1
2459700.80057 18.201 0.022    -38.625     34.622 0 3
2459702.77378 18.199 0.020    -35.087     31.565 0 2
2459707.78165 18.182 0.025     -7.702     40.039 0 1
2459707.82293 18.167 0.024     15.581     38.778 0 1
2459709.79193 18.242 0.029   -101.377     44.346 0 1
2459709.80142 18.217 0.035    -63.434     53.963 0 2
2459710.77552 18.143 0.033     55.209     54.383 0 3
2459710.77645 18.233 0.038    -86.885     58.240 0 1
2459711.86485 18.226 0.042    -75.954     64.618 0 2
2459712.85914 18.214 0.040    -57.694     61.182 0 3
2459712.86009 18.267 0.044   -137.826     64.036 0 1
2459719.80120 18.142 0.021     57.346     34.734 0 1
2459719.81527 18.137 0.021     65.109     35.250 0 2
2459719.88356 18.214 0.035    -58.750     54.139 0 2
2459721.80988 18.154 0.019     36.983     30.949 0 2
2459723.80101 18.141 0.023     58.893     37.860 0 1
2459726.86185 18.190 0.020    -20.401     30.977 0 1
2459730.78557 18.222 0.018    -70.249     28.218 0 3
2459735.77567 18.190 0.019    -19.910     29.643 0 1
2459737.73463 18.170 0.019     11.488     30.667 0 1
2459743.73429 18.251 0.045   -113.719     67.786 0 1
2459747.71660 18.158 0.019     30.014     30.162 0 1
2459749.71923 18.154 0.023     36.732     38.335 0 3
2459751.77561 18.171 0.021      8.958     33.892 0 3
2459752.78298 18.217 0.022    -62.056     33.158 0 3
2459753.71532 18.160 0.020     26.710     32.702 0 1
2459755.74255 18.195 0.022    -28.527     35.173 0 1
2459756.69511 18.220 0.020    -68.044     31.028 0 3
2459759.69354 18.173 0.020      7.114     32.770 0 1
2459759.71220 18.209 0.020    -50.381     31.202 0 3
2459760.77903 18.159 0.020     28.770     32.845 0 3
2459761.69339 18.199 0.020    -34.390     30.978 0 1
2459765.69416 18.184 0.022    -11.911     35.532 0 1
2459765.69605 18.159 0.020     29.370     31.908 0 3
2459772.69386 18.186 0.040    -14.606     63.127 0 1
2459772.71281 18.174 0.043      5.202     68.633 0 1
2459774.73428 18.223 0.040    -72.399     61.425 0 1
2459775.68951 18.203 0.023    -40.318     36.576 0 1
2459775.78485 18.256 0.044   -121.877     65.956 0 1
2459776.75728 18.280 0.035   -157.346     50.875 0 3
2459777.68947 18.197 0.023    -31.935     35.764 0 1
2459778.69395 18.195 0.025    -28.277     38.829 0 3
2459778.73699 18.244 0.027   -103.303     40.920 0 3
2459779.70883 18.201 0.022    -38.062     34.053 0 1
2459779.70977 18.168 0.023     15.196     36.925 0 3
2459782.77254 18.103 0.036    123.110     61.784 0 1
2459785.68265 18.220 0.020    -66.738     30.918 0 1
2459787.69368 18.225 0.025    -75.292     38.701 0 1
2459789.73506 18.234 0.028    -89.387     42.641 0 1
2459791.68043 18.216 0.035    -60.568     54.375 0 1
2459798.71189 18.180 0.042     -4.924     67.694 0 1
2459924.05595 18.232 0.050    -86.340     76.418 0 1
2459924.05840 18.208 0.056    -48.407     86.942 0 1
2459924.06086 18.197 0.058    -32.247     91.196 0 1
2459924.06332 18.282 0.065   -159.670     94.626 0 1
2459924.06577 18.130 0.073     77.335    122.142 0 1
2459933.04745 18.201 0.035    -37.684     54.518 0 1
2459933.05497 18.161 0.034     25.266     55.060 0 1
2459935.05467 18.189 0.033    -19.705     51.379 0 1
2459935.05713 18.177 0.033     -0.223     51.993 0 1
2459935.05961 18.250 0.036   -113.097     54.207 0 1
2459952.02959 18.236 0.046    -92.048     69.148 0 1
2459970.02944 18.215 0.025    -58.887     37.996 0 1
2460016.96549 18.225 0.039    -75.125     59.515 0 1
2460032.88430 18.190 0.023    -20.496     35.679 0 1
2460045.80058 18.202 0.020    -39.235     31.153 0 1
2460049.92995 18.208 0.020    -48.132     31.669 0 1
2460051.88550 18.216 0.021    -61.911     32.182 0 1
2460055.91487 18.180 0.021     -5.079     32.923 0 1
2460057.89664 18.187 0.034    -15.391     53.369 0 1
2460059.80630 18.218 0.023    -64.775     35.181 0 1
2460061.82237 18.201 0.021    -37.298     32.844 0 1
2460063.84150 18.160 0.023     28.131     37.397 0 1
