# Instrumental magnitude: -8.225 mag
# DoPHOT object type: 2
2458877.00714 18.090 0.015     17.629     26.811 0 1
2458894.86079 18.079 0.025     38.992     46.145 0 1
2458898.94320 18.084 0.013     28.234     23.477 0 1
2458937.89689 18.115 0.014    -27.144     24.263 0 1
2458940.86281 18.031 0.085    128.469    163.465 0 1
2458955.82105 18.107 0.016    -13.152     28.303 0 1
2458963.73049 18.086 0.015     26.208     28.136 0 1
2458963.77292 18.109 0.014    -16.194     25.752 0 1
2458966.77552 18.053 0.036     85.592     67.297 0 1
2458972.75899 18.085 0.030     26.685     54.209 0 1
2458976.71364 18.216 0.065   -197.146    104.343 0 1
2458980.72600 18.088 0.012     21.244     22.280 0 1
2458986.72843 18.089 0.015     20.684     26.580 0 1
2458992.69486 18.124 0.014    -43.064     24.700 0 1
2458995.70384 18.117 0.015    -29.627     26.243 0 1
2458998.69532 18.054 0.018     83.741     33.503 0 1
2459014.70066 18.082 0.015     32.839     27.567 0 1
2459017.71930 18.098 0.014      4.376     25.486 0 1
2459020.69896 18.112 0.014    -20.631     25.635 0 1
2459023.71530 18.086 0.016     25.892     29.227 0 1
2459026.71784 18.099 0.035      1.815     62.573 0 1
2459033.69833 18.008 0.039    172.521     76.398 0 1
2459039.67386 18.079 0.024     38.426     44.232 0 1
2459043.70857 18.117 0.025    -30.921     44.239 0 1
2459190.00799 18.057 0.052     79.490     97.702 0 1
2459204.96834 18.078 0.019     39.465     34.451 0 1
2459217.03553 18.036 0.040    119.283     77.050 0 1
2459218.97893 18.076 0.035     42.960     64.008 0 1
2459227.98420 18.104 0.018     -7.891     32.789 0 1
2459231.94488 18.092 0.014     15.163     26.045 0 1
2459251.92494 18.114 0.016    -24.670     29.239 0 1
2459253.88801 18.109 0.019    -16.348     33.073 0 1
2459255.89918 18.103 0.013     -4.757     24.155 0 1
2459258.88309 18.097 0.023      5.593     40.849 0 1
2459264.91900 18.072 0.014     50.223     25.187 0 1
2459270.92475 18.131 0.042    -54.523     72.510 0 1
2459272.90994 18.118 0.067    -32.658    118.811 0 1
2459292.83799 18.071 0.016     52.664     29.633 0 1
2459300.84257 18.007 0.067    175.006    131.023 0 1
2459304.77525 18.180 0.059   -137.984     97.747 0 1
2459306.82053 18.078 0.019     40.590     35.589 0 3
2459307.82084 18.094 0.015     11.189     26.475 0 1
2459307.82418 18.082 0.014     32.309     25.484 0 3
2459308.86381 18.088 0.015     21.818     26.339 0 3
2459309.82168 18.105 0.016     -8.423     28.669 0 3
2459313.76381 18.082 0.019     31.918     34.420 0 1
2459323.77979 18.056 0.021     79.749     40.114 0 1
2459325.82247 18.031 0.024    128.634     45.295 0 1
2459334.73740 18.102 0.016     -3.551     27.859 0 1
2459336.78304 18.100 0.015     -0.645     26.837 0 1
2459338.80171 18.090 0.017     17.510     31.443 0 1
2459340.84286 18.126 0.017    -46.848     29.727 0 1
2459342.83960 18.094 0.015     10.429     27.864 0 1
2459344.75877 18.100 0.014     -0.629     24.433 0 1
2459346.87934 18.098 0.021      4.386     37.096 0 1
2459348.77540 18.104 0.015     -7.429     26.016 0 1
2459366.75942 18.080 0.017     35.777     31.074 0 1
2459368.69631 18.077 0.015     42.632     26.882 0 1
2459370.72070 18.113 0.016    -22.899     28.580 0 1
2459374.72476 18.117 0.018    -30.349     32.148 0 1
2459376.71502 18.077 0.017     41.406     31.316 0 1
2459379.69064 18.094 0.019     11.189     33.438 0 1
2459390.71280 18.185 0.054   -147.066     89.031 0 1
2459392.75833 18.104 0.050     -7.554     89.481 0 1
2459394.69654 18.074 0.021     47.254     38.539 0 1
2459401.71346 18.142 0.025    -73.274     43.080 0 1
2459673.82259 18.076 0.018     42.952     32.739 0 1
2459675.82520 18.095 0.016      9.342     28.178 0 1
2459677.80556 18.085 0.023     26.575     42.609 0 1
2459679.79935 18.070 0.020     54.811     37.762 0 1
2459682.71946 18.072 0.045     51.504     83.608 0 1
2459694.86245 18.093 0.026     13.142     46.696 0 1
2459696.71942 18.079 0.016     37.239     28.928 0 1
2459699.90015 18.068 0.023     57.816     42.982 0 1
2459701.84194 18.090 0.018     17.315     32.154 0 1
2459717.78330 17.991 0.034    206.277     68.477 0 1
2459722.74498 18.075 0.016     45.931     30.312 0 1
2459724.71667 18.058 0.017     77.210     30.938 0 1
2459730.69487 18.089 0.015     20.555     26.328 0 1
2459730.69724 18.087 0.015     23.345     27.874 0 3
2459734.69863 18.061 0.022     71.386     41.154 0 1
2459736.75407 18.086 0.022     24.877     39.590 0 1
2459742.79801 18.020 0.078    149.087    150.013 0 1
2459747.78283 18.130 0.038    -52.390     66.092 0 1
2459749.75529 18.102 0.025     -2.765     44.716 0 1
2459751.69541 18.072 0.019     51.304     35.900 0 1
2459753.75052 18.011 0.022    166.061     43.797 0 1
2459756.74725 18.104 0.024     -7.050     42.501 0 1
2459758.71752 18.100 0.021      0.417     37.843 0 1
2459761.75821 18.084 0.027     28.097     48.380 0 1
2459763.69427 18.079 0.021     38.818     38.801 0 1
2459765.73399 18.043 0.026    104.230     49.355 0 1
2459769.74018 18.104 0.050     -7.961     88.910 0 1
2459771.73129 18.177 0.060   -132.720    100.962 0 1
2459924.01865 18.126 0.048    -46.841     83.878 0 1
2459937.00520 18.076 0.020     42.967     36.188 0 1
2460032.80422 18.064 0.021     65.740     38.823 0 1
2460042.87788 18.096 0.067      7.058    120.151 0 1
2460044.84034 18.105 0.029     -9.000     51.641 0 1
2460046.79994 18.076 0.013     43.920     23.889 0 1
2460050.84783 18.099 0.016      1.480     29.422 0 1
2460057.80269 18.067 0.017     60.521     30.684 0 1
2460059.83576 18.055 0.017     82.617     32.714 0 1
2460061.86309 18.076 0.021     42.731     38.332 0 1
2460063.71893 18.088 0.027     22.210     49.104 0 1
2460065.81209 18.116 0.045    -28.908     79.061 0 1
