# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 2
2458995.80443 18.182 0.015     -3.994     25.175 0 1
2458998.84265 18.159 0.014     36.192     24.028 0 1
2459001.87840 18.263 0.045   -133.696     69.352 0 1
2459012.69772 18.171 0.013     14.796     22.413 0 1
2459016.70259 18.166 0.013     22.716     21.882 0 1
2459019.75827 18.163 0.015     29.147     24.587 0 1
2459022.70507 18.171 0.014     14.923     24.047 0 1
2459025.73297 18.160 0.015     34.512     26.195 0 1
2459028.70630 18.143 0.024     63.241     41.552 0 1
2459033.69469 18.150 0.040     50.715     68.658 0 1
2459040.71338 18.206 0.014    -42.597     22.075 0 1
2459043.69292 18.170 0.018     17.041     29.704 0 1
2459218.04134 18.138 0.043     71.439     74.414 0 1
2459229.01991 18.192 0.015    -20.374     24.491 0 1
2459232.04779 18.164 0.015     27.708     24.594 0 1
2459253.02680 18.159 0.013     35.718     22.333 0 1
2459255.02737 18.187 0.020    -11.945     33.830 0 1
2459257.01059 18.176 0.014      7.521     22.843 0 1
2459269.98536 18.152 0.023     46.622     39.542 0 1
2459279.01005 18.156 0.025     39.930     42.858 0 1
2459290.92403 18.166 0.013     23.107     22.732 0 1
2459295.83876 18.166 0.028     24.020     47.697 0 1
2459302.84304 18.082 0.065    171.296    118.355 0 1
2459305.90613 18.133 0.033     80.798     58.020 0 1
2459307.88600 18.185 0.018     -8.425     30.121 0 1
2459311.86547 18.164 0.014     27.596     24.151 0 1
2459313.79717 18.146 0.024     57.575     40.520 0 1
2459317.79829 18.152 0.014     47.247     23.371 0 1
2459320.87090 18.169 0.014     17.919     23.786 0 1
2459322.84197 18.152 0.017     46.736     28.606 0 1
2459324.86750 18.199 0.018    -31.440     29.256 0 1
2459334.74202 18.187 0.017    -11.422     27.391 0 1
2459339.73848 18.176 0.014      7.234     23.602 0 1
2459343.78064 18.182 0.014     -3.067     22.856 0 1
2459345.86806 18.184 0.015     -7.136     25.001 0 1
2459348.87704 18.172 0.014     12.628     23.034 0 3
2459349.74104 18.151 0.014     49.736     24.422 0 1
2459352.71867 18.130 0.022     85.325     38.051 0 1
2459352.72150 18.183 0.020     -4.263     34.031 0 3
2459356.80275 18.142 0.036     64.235     62.160 0 1
2459356.80369 18.236 0.042    -91.170     66.435 0 3
2459363.77884 18.187 0.024    -11.758     40.364 0 3
2459363.77977 18.159 0.022     34.882     38.113 0 1
2459366.75703 18.163 0.014     28.484     24.423 0 1
2459373.76000 18.179 0.014      1.861     22.651 0 1
2459375.75917 18.179 0.019      2.191     31.442 0 1
2459377.82088 18.184 0.016     -7.189     27.271 0 1
2459383.76087 18.204 0.038    -39.212     61.815 0 1
2459387.79735 18.211 0.074    -50.389    120.168 0 1
2459391.69507 18.144 0.022     61.751     37.983 0 1
2459393.79666 18.163 0.033     28.730     55.970 0 1
2459397.77629 18.144 0.023     61.699     40.277 0 1
2459400.75625 18.151 0.021     49.357     35.772 0 1
2459402.69299 18.152 0.016     47.445     27.881 0 1
2459408.68938 18.193 0.020    -21.888     33.781 0 1
2459410.69649 18.219 0.027    -64.092     43.607 0 1
2459415.77314 17.970 0.061    385.576    124.376 0 1
2459423.69376 18.173 0.022     12.132     36.879 0 1
2459425.71372 18.155 0.024     42.839     41.335 0 1
2459427.75002 18.153 0.042     45.793     71.977 0 1
2459430.70740 18.191 0.024    -17.818     39.852 0 1
2459435.69263 18.164 0.020     27.540     34.418 0 1
2459600.96496 18.196 0.038    -26.555     63.007 0 1
2459641.92688 18.175 0.013      7.764     21.712 0 1
2459675.88421 18.174 0.014      9.459     23.013 0 1
2459679.82071 18.185 0.021     -7.693     34.506 0 1
2459682.90187 18.131 0.031     82.911     53.867 0 1
2459695.87742 18.191 0.014    -17.905     23.173 0 1
2459697.79697 18.154 0.014     44.219     23.270 0 1
2459699.94811 18.152 0.019     46.483     33.107 0 3
2459699.94905 18.157 0.020     39.488     34.122 0 1
2459700.84452 18.162 0.016     30.954     27.128 0 3
2459701.88524 18.175 0.016      8.995     26.963 0 3
2459711.74147 18.265 0.044   -136.506     67.194 0 3
2459712.79362 18.120 0.044    103.623     77.752 0 3
2459712.79456 18.151 0.041     49.028     71.003 0 1
2459715.79579 18.394 0.094   -323.883    128.873 0 1
2459717.82022 18.281 0.048   -160.442     73.507 0 2
2459723.75892 18.173 0.016     10.979     26.793 0 1
2459726.78000 18.159 0.013     34.915     21.703 0 1
2459730.82192 18.151 0.016     49.633     27.450 0 3
2459731.71602 18.183 0.018     -4.320     29.556 0 1
2459737.69608 18.164 0.020     26.177     34.672 0 1
2459743.77833 18.291 0.060   -176.702     90.308 0 1
2459747.75704 18.184 0.020     -6.769     33.639 0 1
2459749.77280 18.183 0.018     -4.847     29.786 0 3
2459749.77374 18.191 0.019    -17.876     30.954 0 1
2459751.71759 18.195 0.019    -25.542     31.776 0 1
2459751.73376 18.175 0.018      8.128     29.396 0 3
2459754.73713 18.160 0.016     34.182     26.868 0 3
2459755.75997 18.157 0.020     39.149     33.645 0 1
2459759.71489 18.138 0.015     72.251     26.221 0 1
2459759.71582 18.165 0.016     25.696     26.912 0 3
2459760.73767 18.195 0.018    -24.855     28.889 0 3
2459761.75738 18.179 0.018      1.289     30.034 0 1
2459763.69439 18.132 0.017     82.659     29.804 0 1
2459766.69430 18.205 0.019    -41.885     31.151 0 3
2459770.69236 18.126 0.036     92.597     63.168 0 1
2459782.68668 18.199 0.021    -31.911     35.211 0 1
2459785.71388 18.131 0.018     84.071     31.709 0 1
2459787.71285 18.114 0.025    113.169     43.627 0 1
2459791.73518 18.180 0.047     -0.397     79.005 0 1
2459978.04150 18.181 0.021     -2.011     34.452 0 1
2459993.98149 18.129 0.018     86.533     31.962 0 1
2460016.94555 18.169 0.037     18.254     61.914 0 1
2460032.83809 18.187 0.025    -11.650     41.733 0 1
2460043.88940 18.142 0.039     64.911     68.170 0 1
2460045.84518 18.194 0.021    -23.943     34.125 0 1
2460049.86468 18.162 0.017     30.719     28.778 0 1
2460055.83287 18.163 0.015     28.950     25.523 0 1
2460057.86550 18.150 0.017     50.707     29.578 0 1
2460061.87188 18.195 0.017    -24.701     27.617 0 1
2460063.92852 18.185 0.019     -8.535     31.110 0 1
2460065.80406 18.137 0.035     73.311     60.583 0 1
