# Instrumental magnitude: -5.141 mag
# DoPHOT object type: 7
2458770.60625    nan   nan   -143.661    126.777 0 2
2458850.05618 20.649 0.487     64.080     79.769 0 2
2458850.07101 20.976 0.538     17.798     65.272 0 2
2458852.06846 20.911 0.679     25.904     87.449 0 2
2458852.07319    nan   nan   -155.982    146.125 0 2
2458854.05823 21.562 0.470    -37.108     33.207 0 2
2458854.06299 22.930 1.764    -92.084     35.399 0 2
2458854.06775 21.194 0.440     -6.090     43.638 0 2
2458854.07251 21.434 0.721    -27.498     57.338 0 2
2458856.05987 21.596 0.533    -39.459     36.536 0 2
2458856.06467 21.876 0.871    -56.394     46.104 0 2
2458856.06946 21.182 0.451     -4.961     45.214 0 2
2458856.07426 21.106 0.604      3.021     65.001 0 2
2458893.01995 20.398 0.217    110.420     44.912 0 1
2458912.98437 21.360 0.338    -21.440     28.752 0 1
2458916.00546 21.060 0.330      8.078     37.118 0 1
2458944.90665 20.693 0.338     57.036     53.185 0 1
2458966.88276 21.636 0.345    -42.135     22.809 0 1
2458972.88474 21.687 0.477    -45.433     30.062 0 1
2458975.90393 20.582 0.354     75.402     61.635 0 1
2458978.80097 20.941 0.531     22.200     66.570 0 1
2458981.77792 21.260 0.347    -12.431     32.433 0 1
2458986.81825 21.426 0.253    -26.871     20.290 0 1
2458992.81850 21.553 0.292    -36.482     20.800 0 1
2458995.79770 21.493 0.245    -32.069     18.434 0 1
2458998.80202 21.050 0.174      9.109     19.745 0 1
2459001.77907 21.298 0.417    -15.963     37.594 0 1
2459012.75772 21.514 0.263    -33.620     19.403 0 1
2459019.73707 21.266 0.215    -13.080     19.916 0 1
2459022.73597 21.305 0.207    -16.612     18.566 0 1
2459028.71614 21.113 0.322      2.252     34.458 0 1
2459042.71564 21.160 0.220     -2.644     22.557 0 1
2459045.69495 20.989 0.174     16.295     20.906 0 1
2459048.69384 21.289 0.236    -15.179     21.409 0 1
2459051.69361 21.670 0.391    -44.375     24.995 0 1
2459064.77629 20.069 0.312    189.783     87.179 0 1
2459130.59624 20.942 0.421     22.018     52.660 0 2
2459130.60100 22.763 1.648    -88.467     38.555 0 2
2459130.60576 21.754 0.727    -49.533     43.086 0 2
2459130.61052 21.131 0.370      0.338     38.912 0 2
2459130.61527 21.198 0.445     -6.555     44.031 0 2
2459217.06116 22.080 4.214    -66.218    184.948 0 1
2459218.06909 21.541 1.121    -35.605     80.772 0 1
2459218.07150 22.295 2.388    -74.774     85.975 0 1
2459219.06966    nan   nan   -136.722     57.696 0 1
2459219.07208 20.559 0.441     79.477     78.612 0 1
2459219.07449    nan   nan   -214.299     87.867 0 1
2459220.07169 20.803 0.459     40.651     65.359 0 1
2459220.07407 21.872 1.418    -56.168     75.364 0 1
2459222.05532 20.538 0.471     83.325     85.591 0 1
2459222.05775 22.463 2.754    -80.389     84.932 0 1
2459222.06261 21.243 1.116    -10.855    105.902 0 1
2459231.02261 21.197 0.375     -6.399     37.129 0 1
2459233.00580 21.144 0.312     -1.071     32.410 0 1
2459254.00472 21.401 0.301    -24.858     24.669 0 1
2459256.95896 21.741 0.457    -48.769     27.414 0 1
2459267.92386 22.192 1.378    -70.882     54.573 0 1
2459270.00708 21.064 0.298      7.614     33.304 0 1
2459271.98272 21.618 0.944    -40.959     63.399 0 1
2459273.98286 20.363 0.366    117.825     78.004 0 1
2459275.92158 20.492 0.390     91.784     73.914 0 1
2459280.94554 22.412 1.174    -78.788     37.947 0 1
2459291.88408 21.366 0.306    -21.919     25.947 0 1
2459291.90031 20.904 0.228     26.813     29.528 0 3
2459291.90077 21.493 0.549    -32.090     41.331 0 3
2459291.90125 21.330 0.367    -18.804     32.141 0 3
2459291.90171 20.694 0.190     56.890     29.928 0 3
2459291.90218 20.891 0.259     28.599     33.953 0 3
2459291.90265 21.139 0.256     -0.573     26.734 0 3
2459291.90312 21.457 0.335    -29.331     26.098 0 3
2459291.90360 22.227 0.754    -72.252     28.894 0 3
2459291.90453 21.663 0.429    -43.944     27.621 0 3
2459291.90500 20.912 0.239     25.860     30.723 0 3
2459291.90547 21.486 0.439    -31.538     33.287 0 3
2459291.90595 21.114 0.278      2.092     29.688 0 3
2459291.90641 20.781 0.200     43.680     28.967 0 3
2459291.90688 21.280 0.349    -14.360     32.020 0 3
2459291.90735 21.082 0.322      5.546     35.371 0 3
2459291.90782 22.943 2.147    -92.348     42.561 0 3
2459291.90830 21.423 0.410    -26.639     32.965 0 3
2459291.90876 21.341 0.331    -19.735     28.728 0 3
2459291.90923 20.741 0.202     49.610     30.355 0 3
2459291.90971 21.449 0.461    -28.653     36.218 0 3
2459291.91017 21.696 0.586    -46.002     36.623 0 3
2459291.91065 21.476 0.444    -30.732     33.968 0 3
2459291.91111 21.509 0.404    -33.242     30.003 0 3
2459291.91158 21.253 0.353    -11.785     33.194 0 3
2459291.91205 20.863 0.275     32.246     37.040 0 3
2459291.91252 21.524 0.592    -34.388     43.329 0 3
2459291.91346 22.116 1.104    -67.762     46.875 0 3
2459291.91393 21.444 0.488    -28.275     38.462 0 3
2459291.91440 21.763 0.542    -50.075     31.842 0 3
2459291.91487 23.002 1.575    -93.490     29.564 0 3
2459291.91533 20.866 0.226     31.895     30.353 0 3
2459291.91580 21.494 0.367    -32.101     27.631 0 3
2459291.91627 21.504 0.376    -32.870     28.045 0 3
2459291.91675 21.629 0.421    -41.665     28.012 0 3
2459291.91721 21.768 0.541    -50.349     31.670 0 3
2459291.91767 21.201 0.246     -6.848     24.250 0 3
2459291.91815 21.080 0.225      5.829     24.815 0 3
2459291.91861 20.998 0.221     15.231     26.310 0 3
2459291.91908 21.812 0.520    -52.872     29.193 0 3
2459291.91955 20.841 0.247     35.338     33.925 0 3
2459291.92002 23.442 2.587   -100.279     32.374 0 3
2459291.92049 21.583 0.441    -38.574     30.554 0 3
2459291.92096 21.629 0.454    -41.697     30.200 0 3
2459291.92143 21.257 0.305    -12.199     28.583 0 3
2459291.92190 21.064 0.276      7.529     30.885 0 3
2459291.92237 22.030 0.718    -63.989     32.991 0 3
2459291.92283 20.835 0.257     36.066     35.496 0 3
2459291.92331 21.111 0.349      2.477     37.368 0 3
2459291.92472 21.311 0.375    -17.157     33.382 0 3
2459291.92518 21.273 0.421    -13.664     38.900 0 3
2459291.92566 21.063 0.294      7.714     32.961 0 3
2459291.92612 21.002 0.274     14.681     32.459 0 3
2459291.92660 22.084 0.730    -66.405     31.915 0 3
2459291.92706 21.432 0.430    -27.297     34.247 0 3
2459291.92753 20.705 0.260     55.101     40.402 0 3
2459291.92800 21.995 0.813    -62.367     38.558 0 3
2459291.92847 21.726 0.663    -47.884     40.291 0 3
2459291.92895 20.976 0.271     17.783     32.864 0 3
2459291.92941 20.904 0.255     26.881     33.044 0 3
2459291.92988 21.194 0.292     -6.155     28.931 0 3
2459291.93035 21.513 0.506    -33.544     37.404 0 3
2459291.93082 21.135 0.359     -0.117     37.663 0 3
2459291.93130 20.391 0.211    111.771     43.854 0 3
2459291.93411 21.017 0.416     12.989     48.649 0 3
2459291.93458 24.099 6.277   -106.450     42.883 0 3
2459291.94115 23.472 3.717   -100.654     45.238 0 3
2459291.94256 22.307 1.268    -75.206     45.139 0 3
2459291.94303 20.980 0.271     17.394     32.768 0 3
2459291.94350 21.801 0.410    -52.292     23.227 0 3
2459291.94396 21.419 0.305    -26.309     24.574 0 3
2459291.94443 21.019 0.205     12.695     23.897 0 3
2459291.94491 21.596 0.375    -39.433     25.714 0 3
2459291.94537 21.046 0.209      9.604     23.729 0 3
2459291.94726 21.055 0.327      8.588     36.873 0 3
2459291.94772 21.398 0.298    -24.537     24.490 0 3
2459291.94820 21.162 0.218     -2.925     22.274 0 3
2459291.94866 21.122 0.205      1.219     21.763 0 3
2459291.94913 21.216 0.225     -8.268     21.862 0 3
2459291.94961 21.981 0.614    -61.657     29.520 0 3
2459291.95101 21.138 0.224     -0.448     23.419 0 3
2459291.95148 20.772 0.164     45.120     24.020 0 3
2459291.95196 21.309 0.270    -16.959     24.111 0 3
2459291.95242 21.256 0.245    -12.087     22.930 0 3
2459291.95288 21.721 0.444    -47.560     27.134 0 3
2459291.95336 21.186 0.252     -5.311     25.238 0 3
2459291.95383 21.026 0.230     11.929     26.609 0 3
2459291.95430 20.945 0.200     21.614     24.913 0 3
2459291.95477 21.044 0.215      9.798     24.456 0 3
2459291.95523 21.037 0.230     10.639     26.419 0 3
2459291.95571 21.307 0.226    -16.805     20.234 0 3
2459291.95617 21.450 0.268    -28.792     20.994 0 3
2459291.95664 21.234 0.242     -9.991     23.141 0 3
2459291.95711 21.278 0.251    -14.161     23.062 0 3
2459291.95758 21.497 0.296    -32.348     22.238 0 3
2459291.95805 20.942 0.176     22.032     22.092 0 3
2459291.95852 21.316 0.293    -17.583     25.992 0 3
2459291.95898 21.040 0.292     10.304     33.338 0 3
2459291.95993 21.029 0.348     11.515     40.131 0 3
2459291.96039 21.114 0.239      2.141     25.549 0 3
2459291.96087 21.008 0.194     13.967     22.829 0 3
2459291.96133 21.584 0.366    -38.607     25.338 0 3
2459291.96181 21.068 0.331      7.166     36.924 0 3
2459300.94739 21.562 0.870    -37.082     61.499 0 1
2459302.94566 21.370 0.759    -22.205     64.105 0 1
2459307.94646 21.224 0.323     -9.074     31.131 0 1
2459309.96706 21.380 0.402    -23.063     33.582 0 1
2459316.90558 21.213 0.197     -7.946     19.246 0 1
2459322.78048 21.002 0.338     14.732     40.029 0 1
2459324.84289 21.218 0.370     -8.477     35.901 0 1
2459328.78914 22.432 1.675    -79.409     53.146 0 1
2459334.88246 23.110 2.777    -95.422     47.185 0 1
2459336.90032 21.584 0.441    -38.614     30.589 0 1
2459339.84149 21.867 0.402    -55.897     21.456 0 1
2459341.90571 21.293 0.294    -15.516     26.594 0 1
2459343.84239 21.468 0.306    -30.140     23.621 0 1
2459345.84711 21.262 0.233    -12.616     21.748 0 1
2459349.82107 21.234 0.247     -9.982     23.664 0 1
2459352.80476 21.618 0.353    -40.984     23.720 0 1
2459358.82138    nan   nan   -116.734     72.161 0 1
2459361.88700 21.285 0.746    -14.787     68.039 0 1
2459363.84175 22.076 0.876    -66.046     38.593 0 1
2459365.90528 21.787 0.620    -51.489     35.647 0 1
2459368.81856 21.234 0.234    -10.067     22.347 0 1
2459370.84383 21.343 0.287    -19.950     24.823 0 1
2459376.80226 21.349 0.235    -20.495     20.219 0 1
2459378.80126 21.129 0.252      0.568     26.567 0 1
2459382.83804 21.136 0.310     -0.224     32.496 0 1
2459384.82920 21.628 0.691    -41.646     45.953 0 1
2459386.73504 21.401 0.714    -24.827     58.573 0 1
2459390.82099 21.793 0.914    -51.787     52.285 0 1
2459392.84272 20.632 0.300     66.983     50.054 0 1
2459394.80235 20.824 0.303     37.568     42.270 0 1
2459401.81951 20.710 0.178     54.371     27.557 0 1
2459405.69714 21.903 0.513    -57.795     26.490 0 1
2459407.69419 21.468 0.343    -30.135     26.460 0 1
2459409.69466 21.511 0.364    -33.388     26.972 0 1
2459412.73298 20.756 0.240     47.350     35.599 0 1
2459425.68155 21.168 0.347     -3.548     35.279 0 1
2459434.67663 21.214 0.241     -8.076     23.520 0 1
2459438.67443 21.096 0.280      4.028     30.433 0 1
2459440.73134 22.057 1.096    -65.193     49.123 0 1
2459449.66948 21.534 0.681    -35.055     49.455 0 2
2459450.68793 24.697 14.268   -109.590     56.219 0 1
2459465.67265 21.065 0.380      7.466     42.424 0 1
2459467.64490 20.943 0.279     21.937     34.943 0 1
2459470.66553 21.378 0.488    -22.953     40.830 0 1
2459491.60870 21.418 0.486    -26.209     39.232 0 2
2459491.61170 21.376 0.462    -22.771     38.771 0 2
2459491.61469 21.067 0.371      7.260     41.432 0 2
2459491.61767 21.032 0.372     11.162     42.852 0 2
2459491.62066 21.206 0.473     -7.301     46.423 0 2
2459504.58703 21.398 1.367    -24.579    112.426 0 2
2459504.58947 20.965 0.847     19.181    103.743 0 2
2459504.59190 21.482 1.235    -31.204     94.058 0 2
2459504.59433    nan   nan   -141.634     96.334 0 2
2459505.58621 21.675 1.496    -44.693     95.313 0 2
2459505.58865 21.279 0.950    -14.205     87.191 0 2
2459505.59109 20.639 0.472     65.746     78.076 0 2
2459505.59352 21.144 0.730     -1.060     75.836 0 2
2459637.94652 20.831 0.323     36.593     44.725 0 1
2459641.96087 21.695 0.392    -45.970     24.486 0 1
2459675.92341 21.409 0.291    -25.473     23.703 0 1
2459677.92350 21.152 0.347     -1.880     35.740 0 1
2459679.88319 21.132 0.268      0.248     28.206 0 1
2459683.90289 21.437 0.550    -27.693     43.637 0 1
2459694.82149 21.692 0.536    -45.768     33.626 0 1
2459696.95053 20.926 0.209     24.067     26.511 0 1
2459700.88528 21.073 0.224      6.610     24.867 0 1
2459709.84288 21.026 0.333     11.942     38.639 0 1
2459709.88543 21.240 0.334    -10.621     31.772 0 1
2459713.77791 21.078 0.686      6.034     75.771 0 1
2459719.84755 20.794 0.255     41.931     36.585 0 1
2459719.92144 20.713 0.258     53.968     39.806 0 1
2459725.82154 21.321 0.259    -17.996     22.901 0 1
2459730.78230 21.490 0.304    -31.864     22.984 0 1
2459732.81680 21.277 0.237    -14.054     21.763 0 1
2459735.77391 21.059 0.212      8.152     23.778 0 1
2459737.78147 22.435 0.851    -79.519     26.926 0 1
2459741.80158 21.699 0.906    -46.228     56.442 0 1
2459747.85269 21.452 0.446    -28.882     34.932 0 1
2459750.79966 22.103 0.829    -67.213     35.634 0 1
2459752.77983 21.172 0.239     -3.949     24.232 0 1
2459760.75785 21.200 0.223     -6.686     21.999 0 1
2459762.78153 21.094 0.222      4.265     24.117 0 1
2459766.73711 21.761 0.346    -49.939     20.369 0 1
2459773.76163    nan   nan   -116.110     57.562 0 1
2459775.78042 22.115 1.090    -67.729     46.308 0 1
2459775.81984 21.942 1.063    -59.751     52.998 0 1
2459777.69369 21.548 0.338    -36.123     24.237 0 1
2459779.73505 20.990 0.219     16.121     26.201 0 1
2459783.77231 21.188 0.239     -5.515     23.805 0 1
2459786.77337 20.998 0.233     15.217     27.704 0 1
2459798.72348 21.260 0.499    -12.512     46.548 0 1
2459806.70822 21.377 0.406    -22.816     34.026 0 1
2459808.67194 21.356 0.351    -21.095     30.011 0 1
2459810.68094 21.483 0.409    -31.315     31.078 0 1
2459817.70253 20.835 0.250     36.104     34.476 0 1
2459828.65026 22.825 2.570    -89.879     56.774 0 1
2459856.60892 20.918 0.481     25.023     61.493 0 2
2459856.61191 20.928 0.370     23.839     46.908 0 2
2459856.61491 20.842 0.411     35.158     56.419 0 2
2459856.61790 21.958 1.197    -60.555     58.783 0 2
2459856.62089 20.766 0.390     45.986     57.362 0 2
2459862.60306 20.332 0.397    124.427     87.055 0 2
2459862.60606 21.848 1.647    -54.889     89.481 0 2
2459862.60904 21.249 1.008    -11.423     95.076 0 2
2459862.61203 21.216 1.026     -8.268     99.810 0 2
2459862.61501 21.715 1.529    -47.205     93.892 0 2
2459937.06147 20.894 0.496     28.172     64.920 0 1
2459937.06389 21.870 1.472    -56.082     78.365 0 1
2459937.07115 20.662 0.828     62.080    134.185 0 1
2459952.05491 21.069 0.733      7.017     81.625 0 1
2459952.05742 21.503 0.949    -32.828     70.870 0 1
2459952.05992    nan   nan   -213.785     76.671 0 1
2459952.06243 20.306 0.450    130.327    101.175 0 1
2460016.96749 21.444 0.697    -28.281     54.922 0 1
2460021.98380 21.100 0.261      3.660     28.199 0 1
2460032.90701 21.248 0.308    -11.334     29.093 0 1
2460043.97636 20.981 0.444     17.251     53.680 0 1
2460045.94361 21.370 0.397    -22.252     33.518 0 1
2460051.91046 21.460 0.320    -29.498     24.875 0 1
2460055.88242 21.443 0.312    -28.170     24.629 0 1
2460057.90014 21.521 0.636    -34.171     46.690 0 1
2460061.94700 21.280 0.314    -14.372     28.788 0 1
2460063.91719 21.415 0.270    -25.957     21.870 0 1
2460067.87812 22.841 3.424    -90.237     74.522 0 1
