# Instrumental magnitude: -6.274 mag
# DoPHOT object type: 9
2459276.94432 20.135 0.193    -24.196     53.262 0 1
2459292.83838 20.073 0.078     -6.396     22.745 0 1
2459300.84583 20.121 0.399    -20.230    111.509 0 1
2459304.77474 19.760 0.222     99.437     86.441 0 1
2459304.77568 20.126 0.316    -21.451     87.897 0 3
2459306.82097 20.398 0.140    -88.534     30.223 0 3
2459307.82369 20.104 0.069    -15.417     19.536 0 1
2459307.82463 20.029 0.067      6.554     20.440 0 3
2459308.86426 20.016 0.075     10.633     23.163 0 3
2459309.82213 20.025 0.076      7.783     23.315 0 1
2459309.84027 20.215 0.084    -45.328     21.595 0 3
2459311.78221 20.136 0.089    -24.216     24.570 0 1
2459313.76427 20.046 0.101      1.630     30.286 0 1
2459321.86890 20.211 0.078    -44.392     20.034 0 1
2459323.78029 20.351 0.139    -77.997     31.491 0 1
2459325.85737 20.038 0.139      3.979     41.849 0 1
2459334.72028 20.165 0.082    -32.127     22.123 0 1
2459336.78264 20.362 0.089    -80.436     19.816 0 1
2459341.80232 20.156 0.071    -29.853     19.224 0 1
2459343.77713 20.176 0.079    -35.047     20.971 0 1
2459345.68098 20.302 0.097    -66.626     22.907 0 1
2459348.77504 20.227 0.075    -48.406     18.891 0 1
2459362.69458 19.990 0.072     18.703     22.549 0 1
2459366.73716 20.077 0.074     -7.595     21.462 0 1
2459368.69695 20.137 0.073    -24.715     20.104 0 1
2459370.72134 20.182 0.087    -36.803     22.902 0 1
2459374.72447 20.061 0.080     -2.977     23.530 0 1
2459376.71849 20.214 0.096    -45.035     24.538 0 1
2459378.69647 20.088 0.079    -10.962     22.809 0 1
2459390.71347 20.091 0.208    -11.711     59.823 0 1
2459392.71679 20.045 0.090      1.772     26.804 0 1
2459394.69816 20.116 0.108    -18.850     30.183 0 1
2459396.73857 20.109 0.112    -16.827     31.490 0 1
2459401.71414 19.885 0.101     53.254     34.979 0 1
2459409.72493 20.136 0.191    -24.450     52.605 0 1
2459675.82566 20.269 0.095    -58.755     23.041 0 1
2459677.80602 19.876 0.094     56.428     32.962 0 1
2459679.76416 20.208 0.132    -43.521     34.126 0 1
2459694.84403 20.135 0.110    -23.953     30.221 0 1
2459696.72184 20.284 0.092    -62.552     22.028 0 1
2459699.89975 20.123 0.106    -20.837     29.544 0 1
2459701.79982 20.022 0.080      8.852     24.365 0 1
2459701.87998 20.173 0.092    -34.417     24.440 0 1
2459717.78389 20.030 0.161      6.307     48.867 0 1
2459726.73709 20.110 0.070    -17.021     19.759 0 1
2459732.76146 20.089 0.083    -10.982     23.948 0 1
2459736.75329 20.239 0.109    -51.301     27.265 0 1
2459741.71763 20.477 0.401   -104.979     80.650 0 1
2459743.78251 19.746 0.243    105.020     95.754 0 1
2459747.79992 20.186 0.213    -37.833     55.915 0 1
2459751.69608 20.138 0.093    -24.862     25.489 0 1
2459753.75024 20.083 0.105     -9.481     30.370 0 1
2459756.76905 19.878 0.099     56.011     34.441 0 1
2459758.71726 20.190 0.102    -38.799     26.696 0 1
2459763.69496 20.163 0.108    -31.555     29.128 0 1
2459765.73468 20.174 0.145    -34.749     38.461 0 1
2459771.73198 20.035 0.268      4.686     80.918 0 1
2459924.01800 20.072 0.222     -6.151     64.790 0 1
2459937.00992 20.114 0.093    -18.341     26.246 0 1
2460042.88228 20.861 1.095   -169.919    154.706 0 1
2460044.83988 20.347 0.178    -77.207     40.394 0 1
2460046.78049 20.178 0.074    -35.692     19.551 0 1
2460051.82997 20.068 0.065     -5.072     19.150 0 1
2460055.82479 20.045 0.081      1.928     24.244 0 1
2460057.80319 20.154 0.083    -29.331     22.493 0 1
2460059.83535 20.093 0.082    -12.268     23.508 0 1
2460061.86361 19.973 0.075     24.115     24.113 0 1
2460063.71945 20.156 0.146    -29.780     39.528 0 1
2460065.81170 20.070 0.191     -5.684     55.806 0 1
