# Instrumental magnitude: -7.457 mag
# DoPHOT object type: 2
2458661.69551 18.912 0.036    -80.004     28.981 0 1
2458668.67705 18.862 0.042    -38.259     35.492 0 1
2458677.71038 18.939 0.075   -100.981     59.157 0 1
2458678.71125 18.765 0.054     48.091     50.512 0 3
2458679.71652 18.873 0.059    -47.776     49.830 0 3
2458680.73620 18.848 0.064    -26.360     55.370 0 1
2458681.73567 18.847 0.073    -25.118     63.287 0 3
2458682.73713 18.911 0.058    -78.510     47.341 0 3
2458684.66988 18.737 0.047     74.447     44.570 0 3
2458685.66829 18.825 0.048     -6.355     42.188 0 3
2458686.66665 18.892 0.056    -63.640     46.501 0 3
2458690.67052 18.847 0.040    -25.309     34.593 0 1
2458693.70766 18.756 0.062     56.204     57.868 0 1
2458716.64304 18.876 0.060    -49.846     50.216 0 1
2458828.04984 18.827 0.065     -8.315     56.674 0 2
2458828.05943 18.891 0.088    -62.361     73.163 0 2
2458828.06424 18.883 0.091    -56.237     75.601 0 2
2458874.02295 18.856 0.036    -32.699     30.424 0 1
2458878.00330 18.903 0.034    -72.365     28.154 0 1
2458882.04437 18.877 0.034    -50.854     28.574 0 1
2458886.02912 18.807 0.037     10.198     33.000 0 1
2458888.04036 18.811 0.050      6.133     44.506 0 3
2458896.00856 18.869 0.045    -43.702     38.022 0 1
2458899.02292 18.874 0.030    -48.186     25.145 0 3
2458899.99941 18.850 0.034    -27.530     29.380 0 3
2458900.00205 18.841 0.035    -19.804     30.213 0 1
2458904.00227 18.866 0.031    -41.794     25.961 0 3
2458905.00948 18.820 0.035     -1.452     31.105 0 1
2458905.01038 18.827 0.033     -7.534     29.293 0 3
2458908.98550 18.785 0.046     29.309     42.404 0 1
2458908.98814 18.903 0.035    -72.770     28.967 0 3
2458912.96403 18.901 0.037    -70.817     30.007 0 3
2458913.98128 19.009 0.065   -155.342     48.065 0 3
2458916.00963 18.818 0.043     -0.381     38.405 0 1
2458916.01158 18.911 0.045    -79.225     36.847 0 3
2458941.90474 18.938 0.046   -100.453     36.365 0 3
2458944.90417 18.884 0.069    -56.405     57.591 0 3
2458954.94625 18.918 0.051    -84.447     41.201 0 3
2458954.94715 18.807 0.047      9.403     42.381 0 1
2458955.92603 18.857 0.040    -33.584     34.515 0 3
2458956.85855 18.863 0.046    -39.292     39.426 0 3
2458962.83962 18.912 0.037    -79.969     30.104 0 3
2458964.78205 18.766 0.033     47.425     30.419 0 3
2458965.85817 18.797 0.033     18.529     29.739 0 3
2458966.87971 18.834 0.033    -13.867     28.839 0 1
2458966.88061 18.833 0.031    -13.552     26.940 0 3
2458967.86045 18.855 0.030    -32.315     25.768 0 3
2458972.86425 18.833 0.045    -13.079     39.281 0 1
2458980.81878 18.735 0.036     76.832     34.809 0 1
2458986.77869 18.896 0.032    -66.648     25.989 0 1
2458992.75973 18.895 0.032    -65.700     26.335 0 1
2458998.77966 18.836 0.031    -16.119     27.024 0 1
2459001.73671 18.829 0.058    -10.018     51.004 0 1
2459005.77454 19.003 0.102   -150.883     75.863 0 1
2459012.73546 18.852 0.028    -29.850     24.116 0 1
2459016.73013 18.765 0.052     47.851     48.302 0 1
2459019.71600 18.911 0.031    -78.709     25.162 0 1
2459022.72351 18.900 0.032    -70.278     26.384 0 1
2459028.71614 18.889 0.050    -60.612     41.112 0 1
2459033.67441 18.800 0.069     15.879     61.788 0 1
2459037.68907 18.847 0.043    -25.358     36.738 0 1
2459040.69909 18.869 0.034    -43.695     28.824 0 1
2459043.73471 18.830 0.036    -10.436     31.389 0 1
2459194.04902 18.862 0.061    -38.210     52.240 0 1
2459194.05373 18.920 0.063    -86.077     50.847 0 1
2459194.05843 18.883 0.066    -55.650     55.364 0 1
2459194.06315 19.013 0.100   -157.767     74.304 0 1
2459194.06785 18.956 0.128   -115.092     99.900 0 1
2459195.04905 18.968 0.069   -123.714     53.417 0 1
2459195.05380 18.814 0.056      3.198     49.521 0 1
2459195.06328 18.708 0.063    102.187     61.709 0 1
2459195.06802 18.883 0.118    -55.701     98.666 0 1
2459196.06374 18.948 0.097   -108.809     76.089 0 1
2459199.06800 18.857 0.111    -34.079     94.539 0 1
2459200.05454 18.655 0.051    156.128     52.893 0 1
2459200.06396 18.935 0.078    -97.849     62.001 0 1
2459200.06868 18.743 0.098     69.165     92.991 0 1
2459217.98165 18.766 0.066     46.914     61.132 0 1
2459219.98737 18.826 0.065     -7.377     57.432 0 1
2459228.99910 18.844 0.038    -22.551     32.488 0 1
2459231.99706 18.841 0.033    -20.114     28.955 0 1
2459253.02086 18.861 0.031    -37.485     26.507 0 1
2459260.90706 18.842 0.070    -20.773     60.258 0 1
2459264.92144 18.886 0.042    -58.442     35.186 0 3
2459264.92191 18.828 0.037     -9.062     32.190 0 3
2459264.92238 18.835 0.037    -15.070     31.880 0 3
2459264.92284 18.835 0.035    -14.836     30.613 0 3
2459264.92332 18.864 0.036    -40.268     30.371 0 3
2459264.92379 18.920 0.036    -86.030     29.266 0 3
2459264.92426 18.871 0.035    -45.882     29.366 0 3
2459264.92472 18.846 0.035    -24.703     29.774 0 3
2459264.92520 18.889 0.036    -60.616     29.615 0 3
2459264.92566 18.808 0.032      9.305     28.634 0 3
2459264.92613 18.824 0.033     -5.506     29.151 0 3
2459264.92660 18.875 0.034    -49.206     28.504 0 3
2459264.92707 18.822 0.033     -3.542     29.071 0 3
2459264.92754 18.776 0.033     37.797     30.352 0 3
2459264.92801 18.868 0.034    -42.914     28.423 0 3
2459264.92848 18.887 0.037    -59.370     30.765 0 3
2459264.92896 18.863 0.035    -39.292     30.102 0 3
2459264.92942 18.773 0.032     41.088     29.327 0 3
2459264.92989 18.871 0.035    -45.490     29.757 0 3
2459264.93036 18.866 0.035    -41.525     29.499 0 3
2459264.93083 18.824 0.036     -5.292     31.896 0 3
2459264.93130 18.817 0.035      1.257     30.900 0 3
2459264.93177 18.811 0.034      6.435     30.030 0 3
2459264.93224 18.823 0.034     -4.596     29.918 0 3
2459264.93271 18.865 0.037    -40.658     30.966 0 3
2459264.93318 18.892 0.036    -63.420     29.670 0 3
2459264.93365 18.880 0.035    -52.955     29.517 0 3
2459264.93412 18.906 0.035    -74.514     28.571 0 3
2459264.93458 18.884 0.038    -56.284     31.755 0 3
2459264.93506 18.880 0.038    -53.182     31.948 0 3
2459264.93552 18.802 0.036     14.181     32.419 0 3
2459264.93599 18.959 0.043   -116.994     33.072 0 3
2459264.93646 18.924 0.038    -89.432     30.840 0 3
2459264.93693 18.855 0.036    -32.448     31.048 0 3
2459264.93739 18.843 0.037    -22.289     31.999 0 3
2459264.93787 18.820 0.035     -2.072     30.581 0 3
2459264.93834 18.905 0.038    -74.033     30.925 0 3
2459264.93881 18.867 0.038    -42.769     32.439 0 3
2459264.93928 18.904 0.039    -73.257     32.162 0 3
2459264.93975 18.839 0.036    -18.368     31.403 0 3
2459264.94022 18.874 0.036    -48.701     30.171 0 3
2459264.94068 18.870 0.036    -45.067     30.427 0 3
2459264.94116 18.867 0.039    -42.503     33.265 0 3
2459264.94162 18.801 0.037     15.017     33.144 0 3
2459264.94209 18.850 0.037    -27.965     31.635 0 3
2459264.94256 18.838 0.037    -17.555     32.215 0 3
2459264.94303 18.889 0.041    -60.808     33.655 0 3
2459264.94349 18.864 0.040    -39.970     34.163 0 3
2459264.94397 18.819 0.040     -0.706     34.969 0 3
2459264.94443 18.856 0.038    -33.478     32.616 0 3
2459264.94491 18.882 0.039    -55.318     32.127 0 3
2459264.94538 18.864 0.036    -40.167     30.864 0 3
2459264.94584 18.890 0.041    -61.430     33.891 0 3
2459264.94632 18.888 0.038    -60.125     31.947 0 3
2459264.94678 18.888 0.036    -59.656     30.192 0 3
2459264.94726 18.846 0.038    -24.136     32.889 0 3
2459264.94773 18.924 0.039    -89.349     31.472 0 3
2459264.94820 18.830 0.036    -10.191     31.467 0 3
2459264.94867 18.869 0.038    -44.394     31.741 0 3
2459264.94913 18.853 0.037    -30.159     31.387 0 3
2459264.94961 18.857 0.036    -33.992     30.477 0 3
2459264.95008 18.861 0.035    -37.733     29.748 0 3
2459264.95054 18.881 0.034    -54.133     28.328 0 3
2459264.95102 18.905 0.038    -74.170     30.927 0 3
2459264.95148 18.832 0.034    -12.419     29.530 0 3
2459264.95196 18.859 0.035    -35.263     29.431 0 3
2459264.95242 18.855 0.035    -31.824     29.920 0 3
2459264.95289 18.854 0.033    -31.313     28.512 0 3
2459264.95337 18.822 0.033     -3.905     29.253 0 3
2459264.95384 18.918 0.035    -84.955     28.632 0 3
2459264.95431 18.899 0.035    -69.245     28.825 0 3
2459264.95478 18.824 0.032     -4.860     28.416 0 3
2459264.95524 18.871 0.033    -45.508     27.787 0 3
2459264.95571 18.881 0.036    -54.252     29.914 0 3
2459264.95618 18.877 0.034    -50.646     28.861 0 3
2459264.95666 18.928 0.036    -92.354     28.627 0 3
2459264.95712 18.881 0.034    -54.596     28.256 0 3
2459264.95759 18.917 0.037    -83.707     29.681 0 3
2459264.95807 18.919 0.036    -85.758     29.129 0 3
2459264.95853 18.786 0.032     28.568     29.336 0 3
2459264.95901 18.815 0.032      2.263     28.089 0 3
2459264.95947 18.861 0.032    -37.179     27.652 0 3
2459264.95994 18.862 0.033    -38.062     28.443 0 3
2459264.96041 18.880 0.034    -53.491     28.583 0 3
2459264.96088 18.916 0.036    -82.938     29.124 0 3
2459264.96136 18.845 0.033    -24.036     28.136 0 3
2459264.96182 18.851 0.033    -28.815     28.672 0 3
2459264.96229 18.823 0.033     -4.343     29.425 0 3
2459264.96276 18.873 0.033    -47.887     28.102 0 3
2459264.96323 18.844 0.031    -22.648     27.092 0 3
2459264.96369 18.869 0.033    -43.890     27.580 0 3
2459264.96417 18.818 0.031      0.391     27.740 0 3
2459264.96464 18.868 0.032    -43.023     27.310 0 3
2459264.96511 18.857 0.032    -33.937     27.305 0 3
2459264.96558 18.843 0.033    -21.573     28.352 0 3
2459264.96606 18.894 0.035    -64.572     28.497 0 3
2459264.96652 18.840 0.032    -19.111     28.104 0 3
2459264.96699 18.824 0.031     -5.134     27.385 0 3
2459264.96746 18.804 0.032     12.488     28.443 0 3
2459264.96793 18.806 0.030     10.300     26.695 0 3
2459264.96840 18.870 0.032    -45.045     26.802 0 3
2459264.96887 18.886 0.032    -58.299     26.511 0 3
2459264.96934 18.873 0.030    -47.869     24.891 0 3
2459264.96980 18.805 0.029     11.841     26.261 0 3
2459264.97028 18.884 0.032    -56.585     26.504 0 3
2459264.97074 18.879 0.030    -52.682     24.690 0 3
2459264.97122 18.920 0.034    -86.433     27.661 0 3
2459264.97169 18.818 0.030     -0.260     26.406 0 3
2459264.97216 18.866 0.032    -41.386     27.209 0 3
2459264.97263 18.900 0.033    -69.854     26.981 0 3
2459264.97309 18.883 0.032    -56.144     26.777 0 3
2459264.97357 18.900 0.032    -69.811     26.614 0 3
2459264.97404 18.877 0.032    -51.149     26.784 0 3
2459264.97450 18.824 0.029     -4.939     25.372 0 3
2459264.97498 18.862 0.031    -38.470     26.173 0 3
2459264.97544 18.815 0.030      2.563     26.316 0 3
2459264.97592 18.877 0.031    -51.177     25.800 0 3
2459264.97639 18.855 0.031    -32.115     26.219 0 3
2459264.97686 18.767 0.030     45.919     28.023 0 3
2459264.97733 18.889 0.033    -60.885     27.088 0 3
2459264.97779 18.802 0.031     14.061     27.404 0 3
2459264.97827 18.870 0.034    -44.829     28.288 0 3
2459264.97873 18.861 0.032    -36.927     27.646 0 3
2459264.97921 18.860 0.034    -36.190     28.593 0 3
2459264.97967 18.860 0.032    -36.332     27.386 0 3
2459264.98014 18.865 0.032    -40.414     27.372 0 3
2459264.98062 18.856 0.031    -33.024     26.252 0 3
2459264.98109 18.817 0.031      1.091     27.218 0 3
2459264.98155 18.853 0.030    -30.662     26.069 0 3
2459264.98203 18.887 0.032    -59.416     26.419 0 3
2459264.98249 18.894 0.032    -65.269     26.164 0 3
2459267.92399 18.777 0.046     37.266     42.515 0 1
2459269.89916 18.749 0.047     62.893     44.235 0 1
2459273.96431 18.620 0.097    191.767    103.299 0 1
2459278.98479 18.826 0.044     -7.229     38.228 0 1
2459292.90067 18.875 0.033    -49.106     28.118 0 1
2459295.90532 18.873 0.043    -47.677     35.843 0 1
2459297.90482 18.895 0.048    -65.613     39.550 0 1
2459301.88658 18.971 0.127   -126.660     97.342 0 3
2459302.92522 18.845 0.108    -24.006     93.526 0 1
2459305.86002 18.919 0.072    -85.093     58.022 0 1
2459307.92211 18.761 0.034     51.388     32.105 0 1
2459309.88459 18.837 0.037    -16.738     32.454 0 1
2459311.82371 18.895 0.035    -66.188     29.039 0 1
2459315.86166 18.845 0.050    -23.825     42.939 0 1
2459317.90356 18.928 0.031    -92.491     24.913 0 1
2459328.78657 18.929 0.072    -93.566     57.853 0 1
2459334.84243 18.828 0.047     -8.856     41.187 0 1
2459336.84261 18.877 0.034    -50.470     28.853 0 1
2459339.82191 18.857 0.027    -34.203     23.244 0 1
2459341.78258 18.877 0.031    -50.637     25.916 0 1
2459343.82175 18.853 0.033    -30.642     27.858 0 1
2459345.82289 18.839 0.029    -18.343     25.609 0 1
2459349.80100 18.921 0.029    -87.175     23.219 0 1
2459350.78011 18.848 0.036    -26.508     30.841 0 3
2459352.78004 18.860 0.039    -36.360     32.909 0 1
2459352.78098 18.921 0.037    -87.008     29.428 0 3
2459353.80073 18.867 0.038    -42.817     32.067 0 3
2459354.77997 18.868 0.049    -43.417     41.145 0 3
2459354.78138 18.966 0.056   -122.823     43.187 0 1
2459356.79373 19.021 0.071   -163.752     52.102 0 1
2459356.79466 18.869 0.063    -43.701     53.085 0 3
2459361.84318 18.870 0.073    -45.074     61.502 0 1
2459364.80350 18.810 0.034      7.255     30.243 0 3
2459366.73458 18.854 0.031    -31.148     26.764 0 1
2459369.69679 18.866 0.032    -41.226     27.093 0 1
2459371.71779 18.852 0.029    -29.951     24.900 0 1
2459373.74085 18.861 0.031    -37.325     26.505 0 1
2459375.75499 18.842 0.035    -20.724     29.929 0 1
2459377.73652 18.895 0.031    -65.814     25.587 0 1
2459379.73732 18.904 0.034    -73.108     27.893 0 1
2459383.69755 18.950 0.077   -110.347     60.216 0 1
2459387.73925 18.978 0.105   -131.438     80.608 0 1
2459393.69302 18.837 0.032    -17.046     27.507 0 1
2459400.69290 18.918 0.039    -84.602     31.120 0 1
2459402.71390 18.916 0.042    -83.172     34.219 0 1
2459404.73235 18.901 0.041    -70.403     33.743 0 1
2459406.73877 18.824 0.045     -5.717     39.653 0 1
2459410.72784 18.875 0.056    -49.399     47.202 0 1
2459415.68518 18.828 0.065     -8.693     57.205 0 1
2459423.73387 18.797 0.048     18.429     43.079 0 1
2459426.73362 18.932 0.054    -95.860     43.256 0 3
2459427.67955 18.822 0.040     -3.157     35.731 0 1
2459430.72825 18.806 0.062     10.769     55.442 0 1
2459637.92376 18.833 0.043    -13.369     37.558 0 1
2459641.90720 18.849 0.033    -27.276     28.667 0 1
2459675.90640 18.888 0.034    -60.231     27.814 0 1
2459679.86494 18.819 0.041     -0.918     36.618 0 1
2459682.84350 18.911 0.065    -79.046     52.623 0 1
2459684.88476 18.810 0.070      7.223     62.483 0 1
2459688.86779 18.713 0.073     97.868     71.472 0 1
2459699.84198 18.853 0.033    -30.248     28.103 0 3
2459699.84433 18.817 0.034      1.146     30.236 0 1
2459700.80055 18.882 0.037    -55.109     31.030 0 3
2459702.77376 18.871 0.035    -46.191     29.794 0 2
2459707.78162 18.839 0.042    -18.435     36.641 0 1
2459707.82290 18.799 0.039     17.327     34.714 0 1
2459709.79190 18.876 0.051    -49.905     42.466 0 1
2459709.80139 18.868 0.060    -43.470     51.087 0 2
2459710.77548 18.877 0.065    -50.845     54.476 0 3
2459710.77642 18.884 0.067    -57.072     55.580 0 1
2459711.86481 18.807 0.072      9.699     64.231 0 2
2459712.85910 18.962 0.086   -119.551     66.291 0 3
2459712.86005 18.859 0.076    -35.613     64.533 0 1
2459719.80115 18.886 0.037    -58.156     30.843 0 1
2459719.81522 18.924 0.041    -89.671     33.281 0 2
2459719.88350 18.955 0.067   -113.823     52.349 0 2
2459721.80983 18.849 0.030    -27.263     25.804 0 2
2459723.80095 18.846 0.038    -24.515     32.836 0 1
2459726.86179 18.840 0.033    -19.239     28.442 0 1
2459730.78550 18.832 0.027    -12.707     23.755 0 3
2459735.77559 18.885 0.032    -57.930     26.662 0 1
2459737.73455 18.822 0.032     -3.378     28.224 0 1
2459743.73420 18.787 0.074     27.886     67.119 0 1
2459747.71651 18.893 0.031    -64.188     25.738 0 1
2459749.71913 18.887 0.043    -59.096     35.508 0 3
2459751.77551 18.891 0.039    -62.802     32.368 0 3
2459752.78288 18.895 0.039    -65.664     32.406 0 3
2459753.71522 18.860 0.034    -36.297     28.623 0 1
2459755.74245 18.843 0.037    -21.669     32.241 0 1
2459756.69501 18.870 0.033    -45.356     27.919 0 3
2459759.69343 18.839 0.033    -18.119     28.856 0 1
2459759.71210 18.908 0.034    -76.814     27.621 0 3
2459760.77893 18.894 0.035    -65.064     28.714 0 3
2459761.69328 18.855 0.030    -31.905     25.804 0 1
2459765.69405 18.853 0.039    -30.201     33.644 0 1
2459765.69595 18.887 0.037    -59.403     30.596 0 3
2459772.69375 18.702 0.064    108.173     63.179 0 1
2459772.71270 18.905 0.083    -73.948     67.751 0 1
2459774.73417 18.813 0.069      4.151     61.239 0 1
2459775.68940 18.865 0.037    -40.349     31.119 0 1
2459775.78474 19.030 0.099   -170.382     71.786 0 1
2459776.75717 18.924 0.062    -89.271     49.749 0 3
2459777.68936 18.874 0.040    -48.575     33.231 0 1
2459778.69384 18.789 0.039     25.838     35.741 0 3
2459778.73688 18.813 0.046      4.078     40.620 0 3
2459779.70872 18.839 0.036    -18.518     31.027 0 1
2459779.70966 18.827 0.034     -8.142     30.138 0 3
2459782.77243 18.873 0.071    -47.373     59.954 0 1
2459785.68254 18.907 0.033    -75.442     26.964 0 1
2459787.69357 18.792 0.038     22.890     34.710 0 1
2459789.73495 18.920 0.053    -86.168     43.091 0 1
2459791.68032 18.982 0.068   -134.999     52.101 0 1
2459798.71178 18.988 0.091   -139.316     69.254 0 1
2459924.05603 18.960 0.102   -118.008     79.412 0 1
2459924.05848 18.883 0.098    -55.461     81.649 0 1
2459924.06095 18.833 0.099    -12.866     86.170 0 1
2459924.06340 19.041 0.125   -178.195     90.483 0 1
2459924.06585 18.701 0.124    109.145    121.979 0 1
2459933.04754 18.759 0.058     53.986     54.485 0 1
2459933.05506 18.958 0.065   -116.333     50.779 0 1
2459935.05476 18.838 0.059    -17.310     51.023 0 1
2459935.05723 18.914 0.060    -81.129     48.441 0 1
2459935.05971 18.870 0.062    -45.237     51.947 0 1
2459952.02970 18.896 0.081    -66.666     66.458 0 1
2459970.02955 19.007 0.044   -153.348     32.430 0 1
2460016.96556 18.878 0.071    -51.822     59.100 0 1
2460032.88435 19.058 0.043   -190.341     30.490 0 1
2460045.80060 18.812 0.030      5.535     27.143 0 1
2460049.92997 18.842 0.031    -20.777     27.193 0 1
2460051.88551 18.886 0.034    -58.274     28.396 0 1
2460055.91487 18.857 0.035    -33.751     30.258 0 1
2460057.89663 18.747 0.054     65.166     50.906 0 1
2460059.80629 18.835 0.038    -14.918     32.750 0 1
2460061.82236 18.893 0.039    -63.792     31.936 0 1
2460063.84149 18.896 0.040    -66.865     33.066 0 1
