# Instrumental magnitude: -7.374 mag
# DoPHOT object type: 2
2458542.63783 18.957 0.028     -4.860     22.674 0 1
2458547.72838 18.975 0.044    -19.122     35.506 0 3
2458547.72928 18.942 0.039      7.056     32.572 0 1
2458573.64921 18.916 0.045     28.753     38.192 0 3
2458573.65011 18.956 0.045     -3.685     36.873 0 1
2458582.63014 18.891 0.222     50.345    192.316 0 1
2458582.63374 18.687 0.140    245.395    146.692 0 3
2458713.98623 18.871 0.086     68.243     75.629 0 1
2458717.00379 18.950 0.073      1.186     60.187 0 1
2458722.96355 18.928 0.034     19.141     28.307 0 1
2458725.97593 18.943 0.033      6.651     27.320 0 1
2458730.94862 18.875 0.042     64.659     37.085 0 2
2458732.95682 18.977 0.036    -21.368     28.754 0 1
2458735.97930 18.955 0.033     -3.034     27.036 0 1
2458738.98478 18.975 0.049    -19.771     39.670 0 1
2458742.00424 18.945 0.073      5.146     60.577 0 1
2458745.02062 18.853 0.066     83.766     58.939 0 1
2458749.01922 18.965 0.056    -11.064     45.014 0 1
2458759.94384 18.922 0.028     23.908     23.787 0 1
2458763.95798 18.910 0.027     34.141     23.168 0 1
2458766.94562 18.844 0.039     92.077     35.104 0 1
2458770.00590 18.979 0.070    -23.021     55.880 0 1
2458777.02913 18.913 0.054     31.745     46.023 0 1
2458779.90145 18.923 0.030     23.179     25.420 0 1
2458791.82056 18.920 0.032     25.879     26.681 0 1
2458794.77821 19.034 0.065    -65.811     49.619 0 1
2458800.01232 19.154 0.150   -151.732    101.763 0 1
2458804.03529 19.075 0.124    -96.252     91.062 0 1
2458806.88212 18.976 0.039    -20.296     30.956 0 1
2458820.73713 19.034 0.098    -65.191     74.708 0 1
2458830.73293 18.820 0.106    114.283     97.849 0 1
2458846.73830 18.938 0.030     10.837     24.642 0 1
2458850.68638 18.984 0.039    -26.891     31.387 0 1
2458853.61625 18.814 0.094    119.865     87.309 0 1
2458860.62986 18.952 0.091     -0.999     74.299 0 1
2458863.67501 19.337 0.573   -266.196    329.483 0 1
2458867.73287 18.907 0.026     36.526     21.885 0 1
2458871.71140 18.910 0.026     33.952     22.537 0 1
2458872.71516 18.949 0.024      1.634     20.097 0 3
2458873.63373 18.976 0.030    -20.071     24.017 0 3
2458874.71325 18.928 0.049     19.428     41.332 0 1
2458875.67467 18.977 0.026    -21.236     20.484 0 3
2458876.67754 18.971 0.028    -16.369     22.161 0 1
2458877.71261 18.939 0.031     10.001     25.852 0 1
2458879.65331 19.219 0.196   -195.051    125.590 0 1
2458880.64790 18.944 0.034      5.814     27.968 0 1
2458886.67235 19.026 0.095    -59.414     72.499 0 1
2458887.73315 18.971 0.090    -16.433     72.172 0 1
2458893.68668 18.889 0.024     52.601     20.912 0 1
2458896.69858 18.948 0.028      2.703     23.068 0 1
2458899.67378 18.948 0.026      2.117     21.340 0 1
2458903.61837 18.889 0.031     52.052     26.666 0 1
2458903.62983 18.974 0.034    -18.418     27.178 0 1
2458906.65333 18.958 0.038     -6.066     30.937 0 1
2458913.75562 18.868 0.120     70.392    106.515 0 1
2458917.67268 19.041 0.210    -70.583    158.458 0 1
2458941.64494 18.900 0.061     42.829     52.096 0 1
2459092.97596 18.901 0.050     42.181     42.745 0 1
2459095.00786 18.822 0.079    111.902     72.690 0 1
2459096.99677 18.819 0.077    115.234     71.025 0 1
2459107.00282 18.951 0.046     -0.243     37.696 0 1
2459109.01082 18.992 0.038    -33.175     30.097 0 1
2459111.02181 18.940 0.043      9.234     35.551 0 1
2459111.88285 19.021 0.052    -55.598     40.282 0 1
2459113.90036 18.867 0.035     71.310     30.998 0 1
2459120.00444 18.922 0.024     23.793     20.229 0 1
2459121.92776 18.859 0.056     78.658     50.157 0 1
2459122.91420 18.918 0.072     27.180     61.068 0 1
2459123.92517 18.907 0.096     36.575     82.224 0 1
2459125.94276 18.928 0.077     18.989     64.727 0 1
2459134.91671 18.928 0.035     19.345     29.105 0 1
2459136.94692 18.946 0.023      4.044     18.995 0 1
2459139.92547 18.942 0.039      7.088     32.016 0 1
2459141.92809 18.989 0.024    -30.267     18.954 0 1
2459143.90602 18.962 0.022     -9.168     17.583 0 1
2459145.92926 18.936 0.020     12.033     17.002 0 1
2459150.96344 18.896 0.033     46.664     28.310 0 1
2459152.87471 18.826 0.068    109.034     62.999 0 1
2459155.88669 18.803 0.066    130.280     62.100 0 1
2459156.92442 18.989 0.089    -30.385     70.171 0 1
2459158.95148 18.853 0.069     84.273     61.628 0 1
2459165.88426 18.945 0.023      4.764     19.299 0 1
2459169.86816 18.926 0.028     21.012     23.328 0 1
2459171.91056 18.939 0.023      9.865     19.057 0 1
2459172.82592 18.982 0.027    -24.733     21.748 0 3
2459173.84163 19.024 0.054    -58.011     41.485 0 3
2459176.87472 18.945 0.024      5.102     19.789 0 3
2459176.87565 18.907 0.023     37.250     20.041 0 1
2459179.92805 18.951 0.053      0.050     43.060 0 1
2459185.92034 19.057 0.094    -82.638     69.895 0 1
2459185.92128 18.795 0.081    138.044     76.852 0 3
2459188.91597 19.011 0.057    -48.167     44.237 0 3
2459193.84613 18.991 0.026    -32.525     20.734 0 3
2459194.82692 18.975 0.027    -19.323     21.422 0 3
2459198.84906 18.944 0.028      5.644     23.290 0 1
2459198.85000 19.003 0.029    -42.008     22.887 0 3
2459199.84427 18.935 0.031     13.381     25.998 0 3
2459200.81661 18.921 0.046     25.232     38.926 0 1
2459200.81755 18.914 0.045     31.034     38.341 0 3
2459203.83773 18.931 0.032     16.886     26.664 0 1
2459205.78536 18.921 0.030     25.221     25.397 0 1
2459221.80577 18.958 0.029     -5.448     23.899 0 1
2459223.67658 18.972 0.025    -16.717     20.443 0 1
2459227.71802 18.888 0.026     53.060     22.460 0 1
2459233.71015 18.887 0.028     53.784     24.424 0 1
2459251.65232 18.903 0.027     40.369     22.892 0 1
2459253.67491 18.897 0.030     45.146     25.871 0 1
2459255.69159 18.957 0.028     -4.713     22.544 0 1
2459257.68767 18.943 0.020      6.702     16.740 0 1
2459264.73995 18.869 0.040     69.843     35.481 0 1
2459267.69447 18.928 0.073     19.283     60.944 0 1
2459269.69707 18.979 0.056    -22.330     44.516 0 1
2459271.67290 18.897 0.070     45.592     60.622 0 1
2459273.67032 18.833 0.073    101.786     66.904 0 1
2459275.65402 18.893 0.030     48.983     26.254 0 1
2459301.69714 18.762 0.124    169.405    120.979 0 1
2459303.69894 19.526 0.241   -366.255    116.421 0 1
2459453.95028 18.971 0.082    -16.060     65.921 0 1
2459459.95282 18.911 0.032     33.148     27.274 0 1
2459462.98281 18.932 0.029     15.446     24.258 0 1
2459464.96728 18.939 0.028      9.944     23.159 0 1
2459467.97593 18.961 0.031     -8.277     25.294 0 1
2459474.94430 18.969 0.025    -14.510     20.111 0 1
2459476.98161 18.979 0.053    -22.964     42.250 0 2
2459477.88465 18.844 0.108     92.511     97.480 0 1
2459478.97486 18.989 0.077    -30.541     60.671 0 2
2459480.00198 19.106 0.077   -118.559     54.806 0 1
2459480.93376 19.033 0.087    -64.678     65.872 0 2
2459484.93541 18.888 0.072     53.120     62.292 0 1
2459487.96247 18.948 0.044      2.053     35.860 0 1
2459489.88791 18.946 0.032      3.871     26.247 0 1
2459496.89860 18.865 0.041     73.570     36.467 0 1
2459498.94788 18.893 0.025     48.930     21.393 0 1
2459503.96588 18.926 0.028     20.601     23.665 0 1
2459509.92027 19.023 0.072    -57.395     55.230 0 1
2459512.90501 18.931 0.058     16.323     48.149 0 1
2459522.87673 18.912 0.021     32.188     17.511 0 1
2459524.84220 18.931 0.023     16.205     18.933 0 1
2459526.86399 18.971 0.022    -16.259     17.857 0 1
2459531.88039 18.961 0.028     -7.882     22.362 0 1
2459536.90634 19.051 0.095    -78.238     71.067 0 1
2459538.84328 18.928 0.082     19.383     69.033 0 1
2459550.78282 18.883 0.035     57.506     30.575 0 1
2459640.68776 18.969 0.032    -15.011     25.790 0 1
2459823.94849 18.869 0.037     70.116     32.940 0 1
2459825.98312 18.909 0.034     34.880     28.611 0 1
2459827.94996 18.920 0.038     25.993     31.862 0 1
2459839.94711 18.918 0.048     27.606     40.184 0 1
2459839.97065 18.834 0.039    101.179     35.689 0 1
2459841.90437 18.936 0.040     12.426     32.992 0 1
2459841.98679 18.936 0.027     12.309     22.375 0 1
2459843.97373 18.932 0.026     15.543     21.539 0 1
2459846.98914 18.927 0.025     19.516     20.576 0 1
2459848.96078 18.939 0.027      9.541     22.018 0 1
2459850.97041 18.941 0.026      8.302     21.351 0 1
2459853.96365 18.931 0.021     16.968     17.602 0 1
2459857.94612 18.910 0.025     34.021     21.218 0 1
2459859.94465 18.926 0.046     20.418     38.445 0 1
2459863.90610 19.124 0.104   -131.361     72.535 0 1
2459878.90579 18.909 0.031     35.441     26.224 0 1
2459881.92446 18.955 0.026     -2.996     21.046 0 1
2459883.99469 18.944 0.030      5.902     24.559 0 1
2459936.82276 18.968 0.029    -13.777     23.164 0 1
2459940.75993 18.954 0.033     -2.236     27.024 0 1
2460036.65161 18.916 0.071     28.947     60.374 0 1
