# Instrumental magnitude: -7.294 mag
# DoPHOT object type: 2
2459252.99147 19.065 0.032    -25.266     23.372 0 1
2459256.99450 19.086 0.035    -40.802     25.395 0 1
2459265.92438 19.042 0.033     -7.981     24.801 0 1
2459269.94152 19.032 0.057     -0.402     43.413 0 1
2459291.80261 19.025 0.033      4.328     25.381 0 1
2459293.80248 19.050 0.039    -14.243     28.866 0 1
2459298.83861 19.051 0.136    -15.142    101.389 0 1
2459303.86474 19.073 0.139    -31.560    101.840 0 1
2459304.77622 19.018 0.106      9.579     81.520 0 3
2459305.82423 19.091 0.074    -44.314     53.292 0 3
2459306.87032 19.016 0.046     11.276     35.365 0 3
2459307.80541 19.034 0.032     -2.349     24.191 0 1
2459307.80635 19.077 0.033    -34.551     24.233 0 3
2459308.86521 19.074 0.036    -31.767     26.596 0 3
2459309.80363 19.005 0.036     20.226     28.099 0 1
2459309.80457 19.100 0.038    -50.914     27.280 0 3
2459311.75535 18.927 0.033     82.935     27.803 0 1
2459313.76327 19.037 0.038     -4.568     28.673 0 1
2459317.76046 19.031 0.027      0.082     20.808 0 1
2459323.78244 19.057 0.051    -19.702     38.249 0 1
2459334.69749 19.020 0.035      8.053     26.875 0 1
2459336.75992 19.074 0.033    -32.477     24.021 0 1
2459340.73167 18.978 0.032     41.421     25.770 0 1
2459342.82175 19.069 0.034    -28.453     24.930 0 1
2459346.87845 19.062 0.050    -23.158     36.723 0 1
2459348.77355 19.014 0.033     12.670     25.405 0 1
2459358.75769 19.175 0.152   -103.028    101.178 0 1
2459361.73796 18.917 0.072     91.515     60.814 0 1
2459363.73602 19.080 0.036    -36.462     26.290 0 1
2459367.75684 19.016 0.036     11.875     28.039 0 1
2459370.72571 19.000 0.037     23.804     29.139 0 1
2459372.69634 19.034 0.053     -2.311     40.524 0 1
2459374.72600 19.043 0.037     -9.438     28.082 0 1
2459376.72142 18.986 0.039     34.956     30.751 0 1
2459378.69611 19.043 0.035     -9.434     26.452 0 1
2459390.71494 19.257 0.128   -155.643     79.025 0 1
2459392.75812 18.931 0.126     79.691    105.173 0 1
2459394.69679 18.991 0.049     31.315     38.576 0 1
2459396.75061 19.052 0.073    -15.799     54.581 0 1
2459641.84600 19.065 0.046    -25.386     34.112 0 1
2459672.82205 19.180 0.033   -106.162     21.703 0 1
2459675.84009 19.121 0.038    -65.515     26.349 0 1
2459677.80503 19.142 0.054    -80.131     37.211 0 1
2459679.76360 19.171 0.056   -100.244     37.824 0 1
2459682.71888 19.010 0.109     16.429     84.559 0 1
2459699.75536 19.270 0.044   -163.411     26.685 0 1
2459701.80273 19.129 0.040    -71.314     27.853 0 1
2459701.85787 18.990 0.042     32.174     33.194 0 1
2459722.77381 19.130 0.041    -72.114     28.598 0 1
2459726.73735 19.162 0.035    -94.074     23.300 0 1
2459730.69760 19.236 0.039   -142.455     24.772 0 1
2459734.70044 19.257 0.051   -155.208     31.323 0 1
2459736.75156 19.160 0.057    -92.485     38.271 0 1
2459743.75747 19.194 0.142   -115.237     93.272 0 1
2459747.78311 18.867 0.068    135.273     60.141 0 1
2459749.75510 19.147 0.067    -83.553     45.866 0 1
2459751.69569 19.138 0.050    -77.915     34.504 0 1
2459753.73705 19.211 0.064   -126.210     41.218 0 1
2459756.74751 19.025 0.056      4.750     43.098 0 1
2459758.71826 19.059 0.050    -20.862     37.373 0 1
2459761.75800 19.124 0.083    -68.031     57.739 0 1
2459932.98678 19.091 0.045    -44.740     32.104 0 1
2459937.01123 19.150 0.040    -85.569     27.590 0 1
2459951.98572 19.079 0.111    -35.733     80.970 0 1
2459969.88416 19.113 0.048    -59.841     33.784 0 1
2459978.03842 19.099 0.049    -50.476     34.709 0 1
2460043.83751 19.119 0.095    -64.744     66.709 0 1
2460045.86038 19.184 0.046   -109.046     30.414 0 1
2460050.85146 19.133 0.038    -74.066     26.407 0 1
2460052.84361 19.082 0.036    -38.218     26.042 0 1
2460054.85465 19.058 0.043    -20.077     31.909 0 1
2460058.82302 19.073 0.033    -31.594     24.542 0 1
2460060.78213 19.201 0.048   -120.185     30.958 0 1
2460062.76501 19.132 0.047    -73.762     32.916 0 1
