# Instrumental magnitude: -5.742 mag
# DoPHOT object type: 2
2458377.98868 20.693 0.116    -19.074     19.136 0 3
2458378.98486 20.794 0.139    -34.943     20.836 0 3
2458379.96602 20.599 0.101     -2.947     18.218 0 3
2458379.96693 20.457 0.096     24.364     19.615 0 1
2458382.96414 20.582 0.089      0.104     16.317 0 3
2458382.96505 20.565 0.105      3.311     19.409 0 1
2458383.96416 20.631 0.142     -8.539     24.778 0 3
2458384.98477 20.333 0.194     51.332     44.486 0 3
2458385.98250 20.131 0.229    102.252     63.390 0 3
2458385.98342 20.811 0.425    -37.523     62.895 0 1
2458387.00258 20.499 0.421     16.000     83.005 0 3
2458388.94508 20.734 0.366    -25.726     58.044 0 1
2458428.83816 20.591 0.095     -1.532     17.118 0 1
2458441.77557 20.542 0.344      7.540     65.216 0 1
2458450.92170 20.885 0.503    -48.076     69.428 0 1
2458474.62621 21.411 1.268   -105.646    107.928 0 1
2458487.70040 20.742 0.147    -27.035     23.226 0 1
2458493.71053 20.515 0.101     12.821     19.627 0 1
2458494.68501 20.669 0.138    -15.145     23.289 0 1
2458495.70566 20.312 0.228     56.159     53.332 0 1
2458514.69093 20.452 0.131     25.406     27.060 0 1
2458534.68523 21.080 1.010    -72.778    116.584 0 1
2458539.62871 20.667 0.148    -14.807     24.916 0 3
2458694.96285 20.470 0.127     21.788     25.806 0 1
2458698.96813 20.723 0.184    -23.901     29.481 0 1
2458701.97618 20.356 0.391     45.954     87.874 0 1
2458705.99197 20.481 0.119     19.473     23.794 0 1
2458708.95851 20.505 0.250     14.796     48.939 0 1
2458715.00543 20.712 0.342    -22.108     55.376 0 1
2458720.00050 20.851 0.332    -43.289     47.344 0 1
2458722.96389 20.530 0.116      9.929     22.127 0 1
2458725.96453 20.547 0.105      6.715     19.793 0 1
2458730.93561 20.462 0.132     23.424     26.864 0 2
2458732.93994 20.521 0.120     11.575     23.074 0 1
2458735.94583 20.450 0.111     25.754     22.830 0 1
2458738.98326 20.919 0.315    -52.711     42.176 0 1
2458742.02723 18.982 0.211    667.600    168.623 0 1
2458744.98558 20.400 0.423     36.330     91.405 0 1
2458750.94428 20.614 0.186     -5.618     33.031 0 1
2458756.92735 20.667 0.134    -14.798     22.654 0 1
2458763.92296 20.592 0.125     -1.698     22.671 0 1
2458766.92466 20.701 0.236    -20.363     38.671 0 1
2458770.00598 22.098 2.134   -148.988     96.457 0 1
2458775.89085 20.655 0.270    -12.759     46.000 0 1
2458781.90467 20.269 0.114     66.346     27.846 0 1
2458790.84319 20.630 0.131     -8.403     22.842 0 1
2458793.85801 20.802 0.174    -36.166     25.892 0 1
2458796.77896 20.740 0.472    -26.589     74.570 0 1
2458801.71657 22.569 5.577   -166.256    163.361 0 1
2458814.77441 20.746 0.220    -27.650     34.526 0 1
2458820.71615 20.143 0.561     98.911    153.507 0 1
2458846.73486 20.501 0.115     15.607     22.644 0 1
2458850.68865 20.367 0.149     43.675     33.275 0 1
2458853.61051 20.328 0.362     52.320     83.388 0 1
2458856.62675 20.967 0.512    -58.970     65.549 0 1
2458859.61399 21.256 0.718    -91.492     70.449 0 1
2458862.65118 20.745 0.127    -27.520     19.987 0 1
2458871.67418 20.512 0.138     13.400     26.877 0 1
2458872.68881 20.528 0.116     10.298     22.280 0 3
2458873.63876 20.694 0.136    -19.253     22.340 0 3
2458875.66658 20.579 0.108      0.648     19.742 0 3
2458876.64983 20.745 0.134    -27.504     21.047 0 3
2458876.66145 20.960 0.177    -58.136     22.869 0 1
2458877.69056 20.567 0.146      2.932     27.076 0 1
2458877.69146 20.510 0.133     13.700     25.866 0 3
2458879.66366 20.526 0.203     10.692     39.121 0 1
2458880.63071 20.473 0.167     21.136     33.742 0 1
2458880.63162 20.474 0.174     20.817     35.033 0 3
2458885.62449 21.264 0.717    -92.284     69.807 0 3
2458885.62540 20.908 0.548    -51.283     74.016 0 1
2458887.70301 19.948 0.275    157.517     90.112 0 3
2458891.66734 20.651 0.163    -12.082     27.982 0 3
2458892.65866 20.635 0.168     -9.180     29.305 0 3
2458893.66780 20.579 0.136      0.771     24.917 0 3
2458895.64276 20.718 0.168    -23.213     27.055 0 3
2458896.68811 20.601 0.177     -3.228     31.718 0 3
2458898.67252 20.587 0.149     -0.795     27.024 0 3
2458898.67769 20.360 0.122     45.169     27.420 0 1
2458899.64997 20.668 0.151    -14.994     25.398 0 3
2458900.63588 20.260 0.132     68.592     32.537 0 3
2458904.63521 21.104 0.273    -75.447     30.852 0 3
2458913.62661 20.538 0.414      8.395     78.702 0 3
2458913.62752 20.493 0.397     17.119     78.691 0 1
2458914.67402 19.135 0.543    553.322    375.690 0 3
2458915.68486 23.654 10.314   -186.360    111.150 0 3
2459084.95025 20.606 0.117     -4.200     20.945 0 1
2459088.99535 20.399 0.118     36.677     25.490 0 1
2459091.93738 20.541 0.156      7.736     29.524 0 1
2459092.93400 20.333 0.230     51.282     52.872 0 1
2459095.00439 20.318 0.325     54.796     75.574 0 1
2459099.90575 21.174 1.145    -83.125    121.257 0 1
2459109.00865 21.023 0.231    -65.993     28.100 0 1
2459111.89949 20.687 0.135    -18.032     22.302 0 1
2459114.85597 20.407 0.108     34.826     23.058 0 1
2459120.87039 21.050 0.402    -69.287     47.645 0 1
2459120.94572 20.748 0.149    -27.985     23.268 0 1
2459121.88375 20.371 0.242     42.618     53.540 0 1
2459122.86822 20.621 0.371     -6.802     65.352 0 1
2459123.92318 21.174 0.784    -83.144     83.021 0 1
2459128.93678    nan   nan   -235.285    147.687 0 1
2459130.91053 20.580 0.195      0.540     35.726 0 1
2459134.90801 20.350 0.109     47.437     24.733 0 1
2459136.90937 20.530 0.103      9.854     19.659 0 1
2459139.88602 20.620 0.135     -6.551     23.856 0 1
2459141.91156 20.552 0.086      5.759     16.104 0 1
2459144.88392 20.539 0.096      8.177     18.205 0 3
2459145.90846 20.531 0.077      9.751     14.734 0 3
2459145.91361 20.577 0.087      1.041     15.939 0 1
2459149.90634 20.631 0.258     -8.645     45.014 0 3
2459150.90636 20.256 0.210     69.627     51.777 0 3
2459150.90823 20.532 0.242      9.588     46.240 0 1
2459151.82761 21.579 1.038   -118.927     75.624 0 1
2459151.82854 20.798 0.489    -35.640     73.160 0 3
2459152.86278 20.526 0.398     10.763     76.557 0 3
2459153.91562 20.142 0.347     99.309     95.119 0 1
2459155.88420 20.896 0.637    -49.672     87.077 0 1
2459155.88514 20.923 0.507    -53.254     67.682 0 3
2459156.93180 20.923 0.582    -53.205     77.712 0 1
2459156.93227 20.859 0.551    -44.494     77.870 0 3
2459157.88611 20.711 0.365    -22.096     59.102 0 3
2459158.82733 20.409 0.251     34.435     53.768 0 1
2459158.82826 20.318 0.235     54.822     54.749 0 3
2459165.86879 20.661 0.114    -13.714     19.302 0 3
2459165.87066 20.696 0.126    -19.531     20.783 0 1
2459166.89748 20.751 0.125    -28.363     19.478 0 3
2459167.86412 20.778 0.155    -32.599     23.677 0 3
2459168.76143 20.603 0.112     -3.630     20.045 0 3
2459169.84209 20.609 0.139     -4.751     24.805 0 1
2459169.84302 20.553 0.125      5.511     23.371 0 3
2459171.84834 20.497 0.096     16.275     19.025 0 3
2459171.84928 20.652 0.107    -12.221     18.399 0 1
2459176.85014 20.871 0.157    -46.180     21.969 0 1
2459184.73338 22.701 3.530   -169.898     91.567 0 1
2459193.82640 20.552 0.105      5.657     19.613 0 1
2459198.80309 20.717 0.171    -23.035     27.525 0 1
2459200.73363 20.616 0.127     -6.011     22.527 0 1
2459202.74857 20.522 0.142     11.428     27.486 0 1
2459204.80772 20.700 0.146    -20.252     23.934 0 1
2459218.71871 20.326 0.098     52.813     22.648 0 1
2459220.71074 20.498 0.119     16.078     23.459 0 1
2459228.70204 20.932 0.268    -54.418     35.446 0 1
2459230.69543 20.843 0.189    -42.142     27.184 0 1
2459232.71952 20.678 0.136    -16.673     22.708 0 1
2459248.70820 20.442 0.125     27.410     25.929 0 2
2459251.62966 20.668 0.125    -14.856     21.168 0 1
2459251.64419 21.090 0.201    -73.949     22.935 0 2
2459253.70764 20.829 0.161    -40.131     23.389 0 1
2459255.65194 20.550 0.122      6.157     22.861 0 1
2459255.65288 20.502 0.109     15.355     21.379 0 2
2459257.75053 20.700 0.212    -20.190     34.728 0 1
2459262.66041 21.006 0.313    -63.860     38.748 0 1
2459264.64584 20.336 0.206     50.537     47.197 0 1
2459268.65087 20.725 0.361    -24.347     57.693 0 1
2459270.69553 20.327 0.362     52.590     83.599 0 1
2459272.64980 20.567 0.484      3.009     89.556 0 1
2459280.66856 20.529 0.165     10.155     31.658 0 1
2459434.94392 20.710 0.159    -21.886     25.804 0 1
2459436.94308 20.724 0.156    -24.177     25.009 0 1
2459440.94564 20.576 0.148      1.298     27.157 0 1
2459443.94420 20.182 0.137     88.481     36.263 0 1
2459449.96416 20.930 0.777    -54.200    102.897 0 1
2459453.93507 20.508 0.288     14.222     56.374 0 1
2459456.98691 20.423 0.189     31.392     39.997 0 1
2459460.95846 20.679 0.126    -16.824     20.995 0 1
2459463.94607 20.581 0.114      0.429     20.873 0 1
2459465.94563 20.460 0.112     23.841     22.942 0 1
2459468.96376 20.633 0.111     -8.958     19.405 0 1
2459471.98771 20.602 0.131     -3.516     23.520 0 1
2459474.92961 20.416 0.082     33.021     17.443 0 1
2459477.86257 20.274 0.324     65.237     78.615 0 1
2459479.85156 21.246 1.096    -90.506    108.608 0 1
2459484.91103 19.992 0.155    143.230     48.870 0 1
2459484.96234 21.172 0.466    -82.881     49.413 0 2
2459487.92419 20.467 0.131     22.250     26.599 0 1
2459489.88730 21.048 0.183    -69.011     21.709 0 1
2459498.92667 21.058 0.199    -70.192     23.419 0 1
2459503.94828 20.522 0.124     11.436     23.851 0 1
2459509.90132 20.708 0.441    -21.537     71.728 0 1
2459511.86460 20.470 0.576     21.665    116.532 0 1
2459517.96245 20.438 0.112     28.289     23.424 0 1
2459523.84202 20.564 0.096      3.507     17.753 0 1
2459530.82130 20.498 0.146     16.096     28.805 0 1
2459532.80296 21.019 0.338    -65.517     41.315 0 1
2459537.91135 20.816 0.246    -38.306     36.247 0 1
2459540.88496 20.264 0.297     67.756     72.598 0 1
2459636.67277 20.733 0.228    -25.526     36.153 0 1
2459640.64872 20.680 0.217    -16.901     36.226 0 1
2459806.96563 20.664 0.343    -14.283     58.018 0 1
2459816.95521 20.542 0.112      7.532     21.263 0 1
2459818.98570 20.548 0.106      6.475     19.915 0 1
2459821.94396 20.703 0.142    -20.691     23.249 0 1
2459824.92641 20.763 0.145    -30.296     22.476 0 1
2459827.94400 21.018 0.194    -65.433     23.653 0 1
2459839.84134 20.526 0.243     10.725     46.705 0 1
2459839.94679 20.505 0.161     14.755     31.652 0 1
2459841.90355 20.861 0.185    -44.720     26.105 0 1
2459841.96344 20.674 0.126    -15.983     21.134 0 1
2459843.98327 20.592 0.115     -1.549     20.829 0 1
2459846.89656 20.643 0.125    -10.593     21.564 0 1
2459850.95189 20.690 0.126    -18.626     20.775 0 1
2459852.94598 20.828 0.126    -40.068     18.397 0 1
2459856.92863 20.740 0.132    -26.708     20.878 0 1
2459858.94572 20.498 0.085     16.122     16.739 0 1
2459860.98286 20.346 0.235     48.240     53.305 0 1
2459862.90314 20.356 0.386     46.074     86.686 0 1
2459864.94776 20.296 0.313     59.837     74.440 0 1
2459880.87374 20.789 0.155    -34.286     23.324 0 1
2459882.89456 20.257 0.146     69.428     35.859 0 1
2459889.75250 20.924 0.609    -53.358     81.180 0 1
2459897.76190 20.865 0.288    -45.239     40.496 0 1
2459901.81283 20.497 0.122     16.243     23.988 0 1
2459903.76139 20.376 0.140     41.686     30.828 0 1
2459905.80020 20.619 0.165     -6.382     29.110 0 1
2459908.79900 20.570 0.158      2.308     29.226 0 1
2459913.82575 20.749 0.179    -28.148     28.007 0 1
2459934.73391 20.592 0.117     -1.660     21.176 0 1
2459936.77646 20.486 0.124     18.551     24.774 0 1
2459953.61891 20.249 0.143     71.239     35.435 0 1
2459972.64801 20.443 0.215     27.177     44.698 0 1
