# Instrumental magnitude: -9.162 mag
# DoPHOT object type: 2
2459270.89327 17.139 0.018   -107.736     74.085 0 1
2459272.94661 17.112 0.026      2.492    111.833 0 1
2459276.88391 17.136 0.016    -98.546     67.192 0 1
2459278.92675 17.169 0.014   -231.838     55.800 0 3
2459291.85645 17.152 0.010   -162.417     40.982 0 1
2459298.88423 17.110 0.027     14.632    113.742 0 1
2459304.82443 17.084 0.023    124.480    101.719 0 1
2459305.80503 17.175 0.014   -256.306     55.716 0 3
2459307.76354 17.122 0.011    -37.319     45.243 0 3
2459307.77780 17.143 0.010   -125.596     42.605 0 1
2459308.78190 17.132 0.010    -80.717     42.213 0 3
2459309.78032 17.135 0.010    -92.969     43.658 0 1
2459309.78126 17.129 0.010    -65.689     41.337 0 3
2459321.80037 17.154 0.011   -170.651     44.623 0 1
2459323.84008 17.161 0.012   -199.764     47.197 0 1
2459325.78323 17.138 0.011   -105.601     45.874 0 1
2459334.78014 17.165 0.014   -214.378     55.679 0 1
2459336.82062 17.165 0.010   -217.184     41.896 0 1
2459339.75873 17.155 0.011   -174.076     43.121 0 1
2459341.75494 17.150 0.010   -153.005     42.548 0 1
2459345.70020 17.155 0.011   -175.587     43.924 0 1
2459348.69657 17.155 0.011   -176.743     43.915 0 1
2459354.71599 17.141 0.015   -116.121     61.260 0 1
2459362.73947 17.128 0.011    -65.086     47.701 0 1
2459364.82609 17.139 0.014   -108.290     58.145 0 1
2459368.71666 17.133 0.010    -84.764     43.801 0 1
2459370.77147 17.148 0.011   -147.626     45.090 0 1
2459376.75798 17.144 0.012   -129.241     48.289 0 1
2459378.75269 17.151 0.012   -158.889     47.674 0 1
2459382.69275 17.096 0.018     71.367     79.758 0 1
2459386.69642 17.137 0.023   -101.905     93.798 0 1
2459392.69649 17.124 0.011    -47.787     46.820 0 1
2459396.69276 17.149 0.012   -151.948     50.117 0 1
2459532.04220 17.149 0.015   -151.440     62.132 0 1
2459532.04464 17.124 0.016    -48.361     67.641 0 1
2459532.04709 17.086 0.017    115.361     73.938 0 1
2459532.04953 17.151 0.021   -157.896     84.294 0 1
2459537.04420 17.134 0.019    -87.627     80.266 0 1
2459537.04655 17.168 0.022   -227.989     89.191 0 1
2459537.04892 17.125 0.021    -50.088     87.580 0 1
2459537.05127 17.110 0.020     13.485     87.054 0 1
2459537.05363 17.127 0.024    -59.595     99.687 0 1
2459551.06427 17.118 0.015    -20.831     64.409 0 1
2459670.87583 17.133 0.010    -82.740     41.485 0 3
2459678.77531 17.190 0.012   -315.023     47.903 0 1
2459687.87684 17.192 0.027   -325.776    105.555 0 1
2459702.75157 17.189 0.012   -312.613     49.371 0 1
2459709.72753 17.194 0.017   -333.995     65.409 0 1
2459709.75805 17.203 0.016   -366.379     62.311 0 1
2459719.71535 17.211 0.011   -396.950     42.690 0 1
2459724.75747 17.192 0.012   -326.278     46.582 0 1
2459726.69652 17.148 0.011   -148.195     43.401 0 1
2459730.73765 17.177 0.012   -265.039     46.737 0 3
2459730.73860 17.184 0.012   -291.575     46.672 0 1
2459732.69596 17.166 0.012   -218.334     48.120 0 1
2459736.68714 17.188 0.012   -309.634     45.939 0 1
2459743.69262 17.201 0.019   -358.634     74.656 0 1
2459749.69454 17.153 0.013   -168.636     53.675 0 1
2459751.75525 17.129 0.013    -66.874     55.798 0 1
2459756.69755 17.123 0.011    -40.315     47.356 0 1
2459896.03952 17.114 0.024     -5.509    101.556 0 1
2459896.04187 17.200 0.027   -354.620    106.361 0 1
2459896.04423 17.087 0.026    110.821    115.139 0 1
2459896.04660 17.017 0.028    426.987    130.441 0 1
2459896.04894 17.187 0.036   -306.277    144.807 0 1
2459899.04980 17.195 0.024   -337.433     94.681 0 1
2459899.05224 17.058 0.023    240.405    105.164 0 1
2459902.04290 17.107 0.016     26.978     70.386 0 1
2459902.04510 17.116 0.019    -13.630     79.770 0 1
2459902.04746 17.125 0.020    -52.706     82.163 0 1
2459902.04981 17.127 0.019    -57.330     81.367 0 1
2459902.05216 17.090 0.019     98.496     81.618 0 1
2459907.03931 17.096 0.016     71.475     67.358 0 1
2459910.04392 17.113 0.016      0.459     69.496 0 1
2459910.04643 17.132 0.017    -81.336     71.205 0 1
2459936.99625 17.140 0.013   -114.778     53.084 0 1
2460016.90248 17.183 0.016   -287.956     64.527 0 1
2460020.85331 17.150 0.010   -154.357     42.642 0 1
2460030.86201 17.199 0.012   -351.219     47.586 0 1
2460036.94392 17.173 0.017   -246.488     68.361 0 1
2460043.85054 17.118 0.017    -20.057     70.364 0 1
2460045.79126 17.135 0.010    -93.389     40.860 0 1
2460049.83276 17.162 0.012   -205.880     50.616 0 1
2460051.78308 17.121 0.010    -35.883     44.259 0 1
2460057.79789 17.154 0.011   -169.519     43.998 0 1
2460059.81762 17.178 0.012   -268.181     48.403 0 1
2460061.78511 17.154 0.013   -170.025     51.430 0 1
2460063.76097 17.169 0.012   -230.631     48.728 0 1
