# Instrumental magnitude: -5.828 mag
# DoPHOT object type: 1
2458876.88486 19.314 0.037    423.022     21.700 0 1
2458880.92711 19.271 0.041    448.584     24.779 0 3
2458881.94949 19.271 0.040    449.048     24.722 0 3
2458885.79794 19.159 0.118    521.138     79.786 0 3
2458890.79956 19.115 0.137    551.130     96.708 0 3
2458891.73869 19.313 0.110    423.838     64.846 0 1
2458893.75682 19.282 0.038    441.828     23.225 0 3
2458894.82140 19.190 0.034    500.432     22.404 0 1
2458894.82230 19.274 0.036    446.948     22.126 0 3
2458895.75529 19.175 0.036    510.068     24.113 0 3
2458896.75708 19.292 0.038    435.971     23.044 0 3
2458898.79643 19.284 0.034    440.595     20.550 0 3
2458898.79733 19.323 0.033    417.668     19.433 0 1
2458899.86416 19.286 0.038    439.702     23.171 0 3
2458900.83956 19.274 0.043    446.896     26.283 0 3
2458903.80420 19.221 0.035    480.085     22.153 0 3
2458903.81692 19.266 0.036    451.696     21.857 0 1
2458904.77968 19.225 0.037    477.630     23.801 0 3
2458904.78058 19.219 0.038    481.283     24.514 0 1
2458905.76644 19.230 0.046    474.257     29.298 0 3
2458906.81873 19.328 0.044    414.790     25.625 0 3
2458912.75968 19.335 0.071    410.892     40.790 0 1
2458912.76059 19.189 0.065    501.023     42.975 0 3
2458913.78121 19.150 0.070    527.154     48.143 0 3
2458914.73807 19.212 0.206    485.458    132.480 0 3
2458936.75881 19.183 0.037    504.597     24.244 0 3
2458936.75972 19.192 0.036    498.706     23.477 0 1
2458939.79776 19.161 0.073    519.745     49.082 0 1
2458939.79867 19.282 0.072    442.338     43.423 0 3
2458940.67971 19.098 0.048    563.207     34.072 0 3
2458941.74069 19.071 0.059    582.742     43.583 0 3
2458954.68977 19.199 0.041    494.405     26.732 0 1
2458954.69163 19.113 0.039    552.348     27.296 0 3
2458955.68940 19.152 0.034    525.370     23.444 0 3
2458956.73211 19.132 0.033    539.655     22.719 0 3
2458963.69493 19.192 0.036    498.552     23.521 0 3
2458963.73655 19.126 0.036    543.827     25.333 0 3
2458964.69126 19.171 0.039    512.529     25.878 0 3
2458965.71227 19.195 0.038    496.858     24.802 0 3
2458966.73733 18.914 0.190    706.826    161.604 0 3
2458967.72298 19.174 0.041    510.787     27.408 0 3
2458968.71431 19.113 0.039    552.340     27.690 0 1
2458968.71525 19.141 0.043    533.021     29.369 0 3
2458973.72336 19.111 0.109    554.214     76.819 0 1
2458976.67888 19.105 0.087    558.013     61.925 0 1
2458979.71355 19.190 0.039    499.876     25.850 0 1
2458987.70331 19.136 0.035    536.532     24.141 0 1
2459141.00189 19.282 0.066    442.055     40.067 0 1
2459142.99781 19.159 0.043    520.619     29.026 0 1
2459145.00325 19.202 0.039    492.101     25.433 0 1
2459153.03749 19.246 0.073    464.454     45.585 0 1
2459156.02035 19.193 0.083    498.346     54.394 0 1
2459156.99874 19.103 0.090    559.817     63.861 0 1
2459158.97294 19.301 0.100    430.738     59.518 0 1
2459166.00741 19.212 0.038    485.931     24.259 0 1
2459169.01927 19.183 0.039    504.462     26.033 0 1
2459170.98281 19.222 0.040    479.571     25.725 0 1
2459174.00023 19.227 0.044    476.395     28.036 0 1
2459176.99251 19.337 0.038    409.892     21.943 0 1
2459182.02618 19.323 0.060    417.473     34.817 0 1
2459186.01992 19.218 0.081    481.836     52.142 0 1
2459200.02890 19.244 0.043    465.233     27.151 0 1
2459203.91583 19.337 0.049    409.830     28.343 0 1
2459218.87546 19.269 0.083    449.809     51.022 0 1
2459222.90452 19.246 0.036    464.145     22.279 0 1
2459224.94794 19.221 0.044    479.714     27.964 0 1
2459226.95110 19.300 0.046    431.438     27.384 0 1
2459228.92796 19.292 0.039    436.278     23.568 0 1
2459230.97469 19.287 0.038    439.169     23.131 0 1
2459232.92871 19.274 0.034    447.025     20.959 0 1
2459248.92202 19.287 0.052    439.291     31.431 0 1
2459251.91061 19.307 0.042    426.894     24.966 0 2
2459252.78893 19.235 0.039    471.257     24.425 0 2
2459252.88936 19.298 0.034    432.611     20.526 0 1
2459252.89029 19.323 0.035    417.780     20.439 0 2
2459253.88088 19.302 0.041    430.343     24.483 0 2
2459254.80524 19.229 0.032    474.990     20.393 0 1
2459254.87938 19.324 0.033    416.978     19.325 0 2
2459255.88650 19.253 0.031    460.071     19.055 0 2
2459256.81582 19.381 0.042    384.873     23.319 0 2
2459256.84327 19.323 0.037    417.878     21.551 0 1
2459256.86440 19.275 0.035    446.123     21.596 0 2
2459258.87833 19.327 0.049    415.308     28.409 0 1
2459260.80761 19.368 0.079    391.932     44.027 0 2
2459260.86855 19.276 0.051    445.637     31.118 0 2
2459262.81826 19.323 0.041    417.701     23.597 0 2
2459262.83560 19.233 0.037    472.241     23.448 0 1
2459264.78135 19.282 0.051    442.278     30.902 0 2
2459264.84052 19.331 0.041    413.097     23.482 0 1
2459264.84813 19.377 0.038    387.287     20.921 0 2
2459265.69654 19.416 0.080    365.714     42.732 0 2
2459265.92155 19.311 0.044    424.545     25.776 0 2
2459267.75525 19.281 0.077    442.935     46.398 0 2
2459267.79514 19.312 0.068    424.450     40.263 0 2
2459268.70017 19.444 0.101    351.078     52.739 0 2
2459268.73323 19.253 0.076    459.614     47.244 0 1
2459268.93079 19.188 0.064    501.334     42.275 0 2
2459269.74901 19.257 0.085    457.217     52.772 0 2
2459269.93158 19.365 0.110    393.829     61.565 0 2
2459273.88455 19.001 0.193    636.178    151.205 0 1
2459275.69817 19.309 0.060    425.834     35.547 0 1
2459275.71424 19.238 0.066    469.000     41.455 0 3
2459278.76182 19.400 0.049    374.654     26.500 0 1
2459278.76603 19.339 0.053    408.534     30.234 0 3
2459293.78423 19.296 0.040    433.886     24.016 0 1
2459303.76159 19.352 0.107    401.198     60.511 0 1
2459307.66187 19.348 0.039    403.088     22.397 0 1
2459309.67620 19.400 0.076    374.396     41.234 0 1
2459315.69760 19.396 0.035    376.691     19.021 0 1
2459317.67672 19.368 0.035    392.181     19.564 0 1
2459320.67624 19.270 0.044    449.607     26.684 0 1
2459322.69680 19.325 0.061    416.821     35.428 0 1
2459334.67536 19.352 0.043    401.128     24.104 0 1
2459338.67614 19.267 0.040    451.128     24.352 0 1
2459340.68727 19.302 0.044    430.211     26.084 0 1
2459342.72746 19.325 0.043    416.806     25.012 0 1
2459344.68000 19.238 0.039    469.440     24.624 0 1
2459346.67921 19.311 0.044    424.836     25.789 0 1
2459348.73013 19.303 0.043    429.471     25.254 0 1
2459356.68341 19.196 0.109    496.126     71.054 0 1
2459358.74019 19.709 0.264    228.484    107.619 0 1
2459361.74342 19.199 0.143    494.233     93.252 0 1
2459510.01216 19.306 0.106    427.764     62.887 0 1
2459512.98835 19.148 0.099    528.529     67.804 0 1
2459523.01819 19.407 0.043    370.932     22.997 0 1
2459525.03917 19.437 0.047    354.811     24.839 0 1
2459526.96421 19.496 0.055    324.429     27.520 0 1
2459533.00792 19.423 0.050    361.944     26.519 0 1
2459537.02430 19.344 0.094    405.902     53.660 0 2
2459537.02523 19.401 0.099    373.681     53.864 0 3
2459537.99978 19.576 0.318    286.122    146.574 0 2
2459538.00070 19.196 0.209    496.440    136.580 0 3
2459540.92821 19.264 0.140    453.324     86.099 0 3
2459550.96585 19.350 0.040    402.281     22.759 0 1
2459636.74044 19.385 0.041    382.500     22.613 0 1
2459640.85149 19.370 0.052    390.915     29.165 0 1
2459640.85245 19.311 0.051    424.902     30.262 0 3
2459641.72694 19.312 0.043    423.962     25.293 0 3
2459671.78613 19.351 0.039    401.390     22.016 0 1
2459674.86674 19.421 0.062    363.218     33.154 0 1
2459676.73161 19.324 0.056    417.074     32.705 0 1
2459678.69160 19.397 0.059    376.043     31.995 0 1
2459683.78108 19.446 0.151    349.809     78.474 0 1
2459688.76118 19.456 0.096    344.759     49.425 0 1
2459697.71816 19.403 0.044    372.957     23.776 0 1
2459699.71745 19.389 0.052    380.339     28.504 0 1
2459701.68785 19.471 0.044    336.932     22.165 0 1
2459703.67451 19.432 0.057    357.331     30.186 0 1
2459711.67466 19.249 0.098    462.206     61.251 0 1
2459715.73948 19.420 0.118    363.764     62.811 0 1
2459874.97422 19.551 0.076    298.162     36.110 0 1
2459881.96152 19.591 0.070    279.544     31.625 0 1
2459901.97256 19.506 0.068    319.801     33.552 0 1
2459904.00431 19.490 0.058    327.627     28.824 0 1
2459911.00316 19.574 0.056    287.368     25.665 0 1
2459914.96760 19.495 0.041    325.190     20.223 0 1
2459923.91772 19.746 0.179    213.730     70.563 0 1
2459933.94344 19.436 0.067    355.171     35.370 0 1
2460017.72318 19.586 0.048    281.837     21.802 0 1
2460031.73085 19.485 0.056    330.187     28.140 0 1
2460042.79187 19.372 0.180    389.764    100.302 0 1
2460046.69650 19.604 0.046    273.371     20.703 0 1
2460052.72990 19.605 0.046    273.330     20.618 0 1
2460054.67569 19.452 0.048    347.110     24.886 0 1
2460056.73259 19.522 0.051    311.909     24.731 0 1
2460058.67912 19.550 0.056    298.256     26.391 0 1
2460060.70708 19.411 0.070    368.662     37.692 0 1
