# Instrumental magnitude: -7.956 mag
# DoPHOT object type: 2
2458857.04476 18.376 0.020     -9.959     27.396 0 1
2458873.91739 18.402 0.019    -46.215     26.495 0 1
2458877.00700 18.385 0.015    -22.908     20.849 0 1
2458894.86068 18.356 0.030     18.054     42.981 0 1
2458898.94310 18.349 0.013     28.651     18.179 0 1
2458937.89689 18.375 0.014     -7.735     20.030 0 1
2458940.86281 18.307 0.192     88.914    285.178 0 1
2458955.82110 18.381 0.017    -17.345     22.998 0 1
2458963.73056 18.379 0.017    -14.596     23.157 0 1
2458963.77299 18.367 0.015      2.112     20.538 0 1
2458966.77559 18.313 0.033     81.101     48.954 0 1
2458972.75907 18.377 0.035    -10.590     48.523 0 1
2458976.71374 18.266 0.058    151.800     89.808 0 1
2458980.72610 18.368 0.012      2.093     17.117 0 1
2458986.72854 18.372 0.016     -4.549     22.386 0 1
2458992.69498 18.408 0.016    -53.564     21.054 0 1
2458995.70397 18.394 0.016    -35.211     21.797 0 1
2458998.69546 18.390 0.020    -29.432     27.629 0 1
2459014.70081 18.371 0.017     -2.580     23.618 0 1
2459017.71945 18.379 0.015    -14.235     20.780 0 1
2459020.69912 18.357 0.015     16.931     21.432 0 1
2459023.71545 18.340 0.018     40.749     25.896 0 1
2459026.71799 18.326 0.050     61.036     73.253 0 1
2459033.69849 18.407 0.051    -52.920     69.034 0 1
2459039.67401 18.376 0.031     -9.451     43.711 0 1
2459043.70872 18.358 0.027     16.034     38.460 0 1
2459190.00785 18.301 0.058     97.739     86.013 0 1
2459204.96819 18.377 0.022    -10.817     30.258 0 1
2459217.03537 18.526 0.055   -204.591     66.654 0 1
2459218.97878 18.337 0.040     46.220     57.743 0 1
2459227.98405 18.369 0.021      0.525     29.811 0 1
2459231.94474 18.367 0.018      2.331     24.598 0 1
2459251.92482 18.386 0.018    -23.891     25.168 0 1
2459253.88789 18.385 0.020    -22.180     28.108 0 1
2459255.89907 18.394 0.015    -35.224     19.936 0 1
2459258.88299 18.358 0.026     15.969     36.168 0 1
2459264.91891 18.358 0.015     15.377     21.184 0 1
2459270.92467 18.401 0.048    -43.869     65.417 0 1
2459272.90986 18.285 0.070    121.791    105.697 0 1
2459292.83796 18.381 0.017    -16.187     24.023 0 1
2459304.77525 18.589 0.082   -278.735     93.971 0 1
2459306.82054 18.364 0.023      7.492     32.407 0 3
2459307.82085 18.389 0.017    -27.577     22.885 0 1
2459307.82419 18.375 0.015     -7.820     21.212 0 3
2459308.86383 18.358 0.016     15.514     22.041 0 3
2459309.82170 18.400 0.019    -42.593     26.115 0 3
2459313.76384 18.369 0.021      0.110     29.152 0 1
2459323.77984 18.360 0.026     13.342     36.767 0 1
2459325.82252 18.343 0.027     36.502     38.681 0 1
2459334.73747 18.373 0.017     -5.025     23.400 0 1
2459336.78312 18.380 0.016    -15.764     21.846 0 1
2459338.80180 18.411 0.020    -57.387     26.378 0 1
2459340.84295 18.388 0.018    -25.830     24.503 0 1
2459342.83970 18.355 0.017     19.541     23.803 0 1
2459344.75887 18.376 0.014    -10.032     19.163 0 1
2459346.87945 18.399 0.022    -41.015     30.420 0 1
2459348.77550 18.394 0.016    -34.238     21.600 0 1
2459366.75956 18.396 0.020    -37.916     26.753 0 1
2459368.69645 18.367 0.016      2.491     22.323 0 1
2459370.72084 18.380 0.018    -15.145     25.219 0 1
2459374.72491 18.352 0.019     23.813     26.346 0 1
2459376.71517 18.389 0.019    -27.092     26.773 0 1
2459379.69079 18.367 0.020      3.170     28.100 0 1
2459390.71295 18.334 0.055     49.312     80.039 0 1
2459392.75849 18.373 0.058     -5.422     81.045 0 1
2459394.69669 18.392 0.024    -32.523     32.992 0 1
2459399.74007 18.376 0.034    -10.325     46.881 0 1
2459401.71362 18.408 0.028    -53.492     38.231 0 1
2459641.88598 18.387 0.014    -24.421     19.839 0 1
2459673.82260 18.369 0.019      0.382     26.802 0 1
2459675.82522 18.371 0.017     -3.219     23.357 0 1
2459677.80558 18.424 0.027    -74.612     35.659 0 1
2459679.79938 18.383 0.025    -19.818     35.017 0 1
2459682.71950 18.471 0.057   -136.258     73.050 0 1
2459694.86252 18.360 0.028     13.309     39.440 0 1
2459696.71949 18.408 0.018    -53.333     23.739 0 1
2459699.90023 18.344 0.024     35.555     34.712 0 1
2459701.84203 18.362 0.019     10.461     26.334 0 1
2459717.78341 18.313 0.041     79.879     60.569 0 1
2459722.74510 18.382 0.018    -17.869     24.396 0 1
2459724.71680 18.391 0.018    -29.999     25.400 0 1
2459730.69500 18.369 0.017      0.369     23.284 0 1
2459730.69737 18.343 0.017     37.270     24.337 0 3
2459734.69877 18.390 0.024    -29.566     33.433 0 1
2459736.75421 18.375 0.025     -8.985     34.562 0 1
2459742.79816 18.538 0.115   -219.369    137.842 0 1
2459747.78298 18.378 0.041    -12.442     57.017 0 1
2459749.75544 18.332 0.026     53.222     37.276 0 1
2459751.69556 18.408 0.023    -54.287     31.141 0 1
2459756.74740 18.371 0.026     -3.065     36.913 0 1
2459758.71768 18.396 0.022    -38.057     30.384 0 1
2459761.75837 18.332 0.027     53.258     38.975 0 1
2459763.69443 18.351 0.023     25.346     33.189 0 1
2459765.73415 18.454 0.031   -114.701     40.607 0 1
2459769.74034 18.310 0.050     85.701     73.332 0 1
2459771.73145 18.369 0.067     -0.114     93.512 0 1
2459924.01850 18.466 0.057   -129.626     73.412 0 1
2459937.00505 18.390 0.023    -28.652     31.688 0 1
2459951.98874 18.525 0.106   -204.264    128.873 0 1
2459996.92834 18.388 0.032    -26.554     43.849 0 1
2460016.90673 18.335 0.042     48.498     60.801 0 1
2460032.80422 18.393 0.025    -33.052     33.665 0 1
2460042.87790 18.459 0.072   -121.118     93.339 0 1
2460044.84037 18.402 0.033    -45.751     44.865 0 1
2460046.79998 18.360 0.015     13.247     20.976 0 1
2460050.84787 18.375 0.018     -8.475     25.696 0 1
2460057.80275 18.403 0.019    -46.816     26.033 0 1
2460059.83583 18.361 0.019     10.561     27.268 0 1
2460061.86316 18.411 0.023    -57.811     30.870 0 1
2460063.71900 18.416 0.034    -63.958     44.990 0 1
2460065.81217 18.387 0.050    -24.635     68.770 0 1
