# Instrumental magnitude: -8.277 mag
# DoPHOT object type: 2
2458258.75966 18.004 0.017    -11.627     32.542 0 3
2458258.76153 18.007 0.018    -16.911     33.954 0 2
2458269.86387 18.019 0.028    -40.096     52.075 0 2
2458270.80769 17.976 0.021     41.158     40.819 0 2
2458270.82438 17.983 0.022     27.602     41.362 0 2
2458270.84431 17.953 0.021     87.008     42.122 0 2
2458272.79833 18.005 0.018    -13.435     32.863 0 2
2458272.79927 18.034 0.020    -67.273     35.955 0 1
2458272.81928 17.975 0.019     44.715     36.346 0 2
2458273.83419 17.988 0.017     18.912     32.498 0 2
2458273.84284 18.019 0.018    -39.885     32.546 0 2
2458273.86960 18.013 0.017    -28.909     31.105 0 2
2458274.81650 18.013 0.016    -28.758     30.124 0 2
2458274.82014 17.996 0.016      3.642     30.108 0 2
2458274.85309 18.033 0.019    -64.917     34.657 0 2
2458277.77873 18.010 0.016    -22.711     29.130 0 2
2458278.77148 18.015 0.016    -32.653     29.427 0 1
2458278.77275 18.042 0.017    -80.553     31.124 0 2
2458278.81661 18.028 0.016    -55.134     29.380 0 2
2458279.77523 18.028 0.016    -55.302     30.121 0 2
2458280.80173 18.050 0.017    -95.346     31.049 0 2
2458280.82052 18.049 0.016    -94.537     28.664 0 2
2458280.84254 18.016 0.015    -34.470     26.886 0 2
2458281.71632 18.028 0.015    -54.848     27.573 0 1
2458281.71725 18.060 0.016   -114.042     27.707 0 2
2458281.82365 18.065 0.016   -123.261     28.474 0 2
2458282.73316 18.064 0.016   -121.015     29.128 0 2
2458282.82241 18.018 0.016    -38.055     29.475 0 2
2458283.72925 18.045 0.016    -87.273     28.685 0 2
2458283.82346 18.011 0.015    -24.815     28.666 0 2
2458283.84434 18.050 0.016    -96.149     28.911 0 2
2458284.69516 18.037 0.017    -71.483     30.812 0 2
2458284.79502 18.048 0.017    -91.877     30.621 0 2
2458284.79817 18.054 0.017   -103.049     30.271 0 2
2458285.82926 18.040 0.014    -78.061     26.094 0 2
2458286.79072 18.057 0.018   -107.721     31.361 0 2
2458286.80032 18.083 0.017   -154.089     29.657 0 2
2458286.82257 18.065 0.016   -122.303     28.031 0 2
2458287.75777 18.043 0.017    -83.307     31.109 0 2
2458287.79995 18.065 0.016   -122.335     29.171 0 2
2458288.76108 18.042 0.017    -81.800     30.360 0 2
2458288.77733 18.034 0.016    -65.901     29.048 0 1
2458288.77826 18.032 0.015    -63.202     28.015 0 2
2458288.80477 18.070 0.016   -131.277     28.472 0 2
2458289.75620 18.073 0.020   -136.630     34.703 0 2
2458290.75875 18.041 0.022    -80.204     40.643 0 2
2458290.84379 18.027 0.017    -53.616     31.466 0 2
2458291.74086 18.052 0.022   -100.031     38.567 0 2
2458291.75915 18.072 0.023   -134.816     39.894 0 1
2458291.76009 18.063 0.022   -118.749     39.837 0 2
2458291.77886 18.043 0.021    -82.377     38.649 0 2
2458294.75212 18.085 0.025   -157.090     44.309 0 2
2458294.77182 18.103 0.026   -188.453     43.925 0 1
2458294.77276 18.037 0.024    -73.052     42.697 0 2
2458294.77685 18.073 0.026   -136.942     44.872 0 2
2458295.75693 18.001 0.024     -5.316     45.584 0 2
2458295.77593 18.117 0.026   -211.717     43.134 0 2
2458295.81422 18.109 0.027   -199.310     45.408 0 2
2458296.74097 18.044 0.023    -84.367     41.824 0 2
2458296.77149 18.035 0.027    -68.220     49.506 0 2
2458296.77660 18.064 0.024   -121.185     43.086 0 2
2458298.77165 18.124 0.032   -223.915     54.247 0 2
2458298.78122 18.050 0.030    -95.918     52.974 0 2
2458298.83132 18.017 0.032    -35.014     58.966 0 2
2458299.85378 18.100 0.033   -184.062     56.992 0 2
2458299.85987 18.062 0.035   -116.878     62.009 0 2
2458299.88504 18.161 0.040   -284.875     65.643 0 2
2458300.82034 18.087 0.025   -161.400     43.002 0 2
2458300.83315 18.055 0.026   -104.093     45.771 0 1
2458300.85332 18.104 0.026   -190.555     44.041 0 2
2458301.68861 18.069 0.019   -128.695     32.976 0 2
2458303.67436 18.045 0.022    -87.397     39.578 0 1
2458303.80526 18.074 0.017   -138.137     30.393 0 2
2458303.82142 18.079 0.020   -147.641     34.142 0 2
2458304.83273 18.072 0.017   -133.893     30.709 0 2
2458304.85316 18.092 0.021   -168.844     36.381 0 2
2458305.87337 18.050 0.028    -94.796     50.298 0 2
2458307.70929 18.091 0.016   -167.215     27.366 0 2
2458307.86913 18.077 0.022   -143.326     38.488 0 2
2458308.73726 18.090 0.017   -165.357     30.081 0 2
2458308.81760 18.082 0.020   -151.987     34.933 0 2
2458311.67595 18.057 0.019   -108.401     33.800 0 2
2458311.71063 18.062 0.017   -117.913     29.662 0 2
2458311.71389 18.087 0.018   -160.683     31.711 0 2
2458312.69758 18.070 0.018   -131.986     32.473 0 2
2458312.71522 18.089 0.021   -164.214     36.067 0 2
2458312.73764 18.114 0.017   -207.835     28.377 0 2
2458320.75927 18.056 0.020   -107.038     35.449 0 2
2458320.77261 18.079 0.022   -147.632     38.519 0 1
2458320.77820 18.024 0.019    -47.889     34.760 0 2
2458320.85456 18.076 0.023   -140.934     40.813 0 2
2458321.71604 18.061 0.024   -114.812     43.374 0 2
2458321.73504 18.023 0.022    -45.870     40.858 0 2
2458321.75674 18.011 0.021    -24.015     39.640 0 2
2458324.67275 17.970 0.025     53.924     47.439 0 1
2458324.67368 18.014 0.033    -30.097     60.920 0 2
2458325.72062 17.989 0.028     17.539     52.463 0 2
2458325.73280 17.990 0.026     14.731     49.234 0 2
2458325.77036 18.036 0.035    -70.492     63.146 0 2
2458326.78983 18.012 0.033    -25.757     61.267 0 2
2458327.77705 18.054 0.037   -103.024     66.558 0 1
2458327.77845 18.030 0.038    -60.275     68.817 0 2
2458327.79749 18.000 0.037     -3.735     70.038 0 2
2458329.80230 17.985 0.031     24.027     59.312 0 2
2458329.82098 17.999 0.035     -1.568     66.060 0 2
2458330.80271 17.935 0.026    122.354     50.933 0 2
2458330.80363 17.988 0.029     18.044     54.964 0 1
2458330.81966 18.016 0.031    -32.848     57.583 0 2
2458330.84248 18.052 0.037    -98.506     67.146 0 2
2458331.66467 18.001 0.020     -5.853     37.058 0 2
2458331.68702 17.989 0.016     17.386     30.322 0 2
2458331.69340 17.990 0.016     15.420     30.496 0 2
2458332.75594 17.984 0.018     25.891     35.207 0 2
2458332.80531 18.032 0.026    -63.627     47.439 0 2
2458333.66760 17.949 0.017     95.242     33.901 0 1
2458336.71437 17.973 0.016     46.988     30.536 0 1
2458344.68593 18.044 0.017    -84.321     31.582 0 1
2458350.64258 18.051 0.031    -96.824     54.960 0 2
2458350.65102 18.057 0.021   -108.882     38.125 0 2
2458350.65248 18.044 0.021    -85.159     37.173 0 1
2458350.67408 18.028 0.018    -54.980     32.674 0 2
2458351.66318 18.061 0.019   -114.578     33.239 0 2
2458351.68290 18.009 0.020    -21.032     37.783 0 2
2458353.64014 18.087 0.032   -160.363     55.484 0 2
2458353.66320 18.084 0.021   -156.547     36.957 0 2
2458353.67133 18.070 0.021   -131.880     36.412 0 2
2458353.73270 18.104 0.024   -191.109     40.636 0 1
2458353.73914 18.112 0.027   -203.088     45.913 0 2
2458353.76437 18.118 0.031   -213.243     51.724 0 2
2458353.77769 18.065 0.031   -121.906     55.629 0 2
2458354.70653 18.012 0.028    -26.487     51.510 0 2
2458354.71223 18.020 0.028    -40.720     51.913 0 2
2458354.74547 18.081 0.032   -150.989     55.409 0 2
2458355.73504 17.995 0.029      6.330     53.895 0 2
2458355.75613 18.086 0.031   -159.156     54.448 0 2
2458356.71621 18.056 0.034   -106.544     61.388 0 2
2458356.73960 18.064 0.034   -120.993     60.966 0 1
2458356.74054 18.106 0.033   -193.132     57.012 0 2
2458356.75679 18.067 0.035   -125.969     62.537 0 2
2458357.67728 18.106 0.031   -194.138     53.146 0 2
2458357.73259 18.089 0.039   -164.276     68.133 0 2
2458357.76249 18.054 0.050   -102.764     88.575 0 2
2458359.72293 18.070 0.026   -132.073     46.286 0 2
2458359.72386 18.075 0.025   -140.519     44.731 0 1
2458359.73983 18.192 0.040   -334.645     62.470 0 2
2458359.76492 18.241 0.085   -409.626    127.711 0 2
2458360.72073 18.047 0.029    -90.618     51.714 0 2
2458360.74333 18.080 0.032   -148.387     55.470 0 2
2458360.76220 18.146 0.042   -260.684     69.521 0 2
2458362.63911 18.091 0.018   -168.095     31.694 0 1
2458365.64349 18.054 0.017   -102.078     30.238 0 1
2458370.63534 18.095 0.021   -175.608     35.476 0 2
2458370.65092 18.067 0.020   -125.222     34.848 0 2
2458371.63378 18.098 0.017   -180.080     29.686 0 2
2458371.63472 18.086 0.017   -158.894     29.387 0 1
2458371.64917 18.090 0.018   -166.307     30.742 0 2
2458378.63094 18.065 0.019   -122.925     33.565 0 1
2458477.03285 17.969 0.024     55.501     46.381 0 1
2458488.07730 17.817 0.022    369.985     48.797 0 1
2458509.01624 17.846 0.021    306.955     45.641 0 1
2458527.01295 17.900 0.019    193.301     39.449 0 1
2458538.98592 17.812 0.031    381.625     69.806 0 2
2458539.86810 17.786 0.042    440.203     96.821 0 2
2458541.03036 17.783 0.014    447.706     32.814 0 2
2458541.98693 17.789 0.013    435.134     28.926 0 2
2458541.98878 17.764 0.013    491.876     29.384 0 1
2458542.00738 17.776 0.013    464.988     31.053 0 2
2458542.02879 17.800 0.014    409.354     30.822 0 2
2458543.96508 17.750 0.014    525.553     32.066 0 2
2458548.00222 17.734 0.012    563.034     29.346 0 2
2458548.01890 17.734 0.013    562.214     30.297 0 1
2458548.01982 17.751 0.013    522.602     30.651 0 2
2458556.93660 17.734 0.015    562.565     36.009 0 2
2458556.93752 17.735 0.014    561.686     34.186 0 1
2458557.88025 17.797 0.024    415.450     54.540 0 2
2458557.92019 17.787 0.016    438.100     35.486 0 2
2458558.86156 17.768 0.018    481.550     42.063 0 2
2458560.90534 17.740 0.017    547.664     41.336 0 1
2458560.90624 17.747 0.017    531.462     40.595 0 2
2458560.92607 17.735 0.017    561.794     41.672 0 2
2458560.94452 17.748 0.017    528.828     39.734 0 2
2458561.87842 17.756 0.024    509.999     56.477 0 2
2458561.90418 17.781 0.024    453.497     55.241 0 2
2458561.93741 17.724 0.020    586.330     49.505 0 2
2458568.82076 17.730 0.015    572.521     37.252 0 2
2458569.00285 17.785 0.020    442.604     45.758 0 2
2458569.86979 17.775 0.020    466.938     45.746 0 2
2458569.88370 17.798 0.019    414.295     42.833 0 2
2458572.94045 17.771 0.013    475.823     30.500 0 2
2458572.95719 17.785 0.013    443.670     29.856 0 2
2458572.95811 17.759 0.013    503.630     31.031 0 1
2458572.96405 17.747 0.013    532.877     30.437 0 2
2458573.93656 17.773 0.014    471.285     31.690 0 2
2458573.94543 17.772 0.014    472.249     31.839 0 2
2458574.93086 17.747 0.017    530.906     39.449 0 2
2458574.94921 17.813 0.017    380.632     38.275 0 2
2458575.91392 17.778 0.012    458.580     28.771 0 2
2458575.93935 17.771 0.012    474.563     28.644 0 1
2458575.94028 17.799 0.012    410.616     28.100 0 2
2458575.96036 17.790 0.012    430.980     27.555 0 2
2458580.89340 17.696 0.013    654.763     31.439 0 1
2458580.89432 17.702 0.013    642.238     31.121 0 2
2458580.98198 17.719 0.015    598.654     36.494 0 2
2458581.00258 17.731 0.017    570.045     40.245 0 2
2458581.90878 17.708 0.016    625.307     39.281 0 2
2458582.91013 17.706 0.012    631.682     30.129 0 2
2458582.92768 17.702 0.012    640.664     29.773 0 2
2458583.82422 17.714 0.015    610.725     36.867 0 2
2458583.85252 17.696 0.016    655.780     39.617 0 1
2458583.85345 17.723 0.016    588.983     39.918 0 2
2458584.86726 17.700 0.014    646.800     33.955 0 2
2458584.89351 17.727 0.013    579.398     31.805 0 2
2458584.90375 17.691 0.013    669.434     32.216 0 2
2458585.84335 17.693 0.014    663.833     34.853 0 2
2458585.90773 17.693 0.012    663.575     30.534 0 2
2458586.84291 17.688 0.014    675.799     34.754 0 1
2458586.85783 17.703 0.014    639.433     34.523 0 2
2458586.86289 17.688 0.014    675.740     35.368 0 2
2458586.88462 17.708 0.015    627.060     37.374 0 2
2458587.88668 17.662 0.024    740.790     62.591 0 2
2458587.91823 17.649 0.025    775.273     65.041 0 2
2458588.88886 17.694 0.016    661.536     40.515 0 2
2458588.91793 17.721 0.013    593.852     32.438 0 2
2458589.84308 17.739 0.039    550.856     93.236 0 2
2458591.90369 17.650 0.023    773.742     59.374 0 2
2458591.92178 17.723 0.028    588.926     68.543 0 2
2458592.82313 17.655 0.044    761.212    114.160 0 2
2458592.86572 17.695 0.048    659.608    118.703 0 2
2458596.80207 17.756 0.017    511.505     39.991 0 2
2458596.81806 17.733 0.017    564.322     41.009 0 2
2458596.81898 17.699 0.017    647.828     41.140 0 1
2458596.90227 17.673 0.016    713.583     39.799 0 2
2458597.83987 17.720 0.015    597.458     36.309 0 2
2458597.88847 17.700 0.014    645.966     35.544 0 2
2458598.81730 17.706 0.012    631.602     30.487 0 2
2458598.84344 17.719 0.012    599.665     30.273 0 2
2458598.90851 17.719 0.012    600.288     29.296 0 2
2458598.97793 17.740 0.012    548.889     29.538 0 2
2458605.87977 17.713 0.015    613.863     37.437 0 2
2458605.90001 17.694 0.013    659.801     31.685 0 2
2458605.92039 17.709 0.012    623.998     28.963 0 2
2458606.81970 17.699 0.013    648.758     31.524 0 2
2458606.85340 17.716 0.012    606.816     29.098 0 2
2458606.87001 17.704 0.012    636.771     29.297 0 1
2458606.87112 17.711 0.012    619.995     29.719 0 2
2458607.85853 17.723 0.011    589.430     26.734 0 2
2458608.84611 17.696 0.015    656.451     37.375 0 2
2458612.92987 17.708 0.011    626.986     27.831 0 2
2458612.96081 17.733 0.012    565.520     29.269 0 2
2458616.86617 17.710 0.015    621.142     35.912 0 1
2458616.86709 17.706 0.014    631.311     35.094 0 2
2458616.88573 17.744 0.014    538.323     32.384 0 2
2458617.78639 17.738 0.015    554.572     34.964 0 2
2458617.81221 17.717 0.015    603.413     37.215 0 2
2458617.82328 17.729 0.016    575.629     37.462 0 2
2458619.84063 17.686 0.038    679.860     96.013 0 2
2458627.86707 17.782 0.014    450.111     31.659 0 2
2458628.79694 17.793 0.013    425.389     30.695 0 2
2458632.77858 17.769 0.014    481.023     31.433 0 1
2458633.80798 17.753 0.014    516.780     32.282 0 2
2458633.82255 17.809 0.013    388.777     30.239 0 2
2458633.85228 17.741 0.012    546.956     29.351 0 2
2458635.75279 17.749 0.012    526.828     27.945 0 2
2458635.75647 17.737 0.011    555.638     27.319 0 2
2458635.78829 17.747 0.012    532.101     27.942 0 2
2458635.78921 17.742 0.012    544.394     27.733 0 1
2458636.71729 17.743 0.012    540.373     29.091 0 2
2458637.80249 17.722 0.012    592.680     29.492 0 2
2458637.83431 17.740 0.012    548.791     28.592 0 2
2458637.84192 17.753 0.012    518.979     28.608 0 2
2458638.73756 17.735 0.012    560.454     28.481 0 2
2458638.76886 17.746 0.012    534.586     29.559 0 2
2458638.76978 17.749 0.013    526.152     29.658 0 1
2458638.77538 17.720 0.012    596.724     29.353 0 2
2458639.78294 17.731 0.012    570.099     29.708 0 2
2458639.82275 17.745 0.013    536.179     30.807 0 2
2458640.75285 17.722 0.012    593.156     29.485 0 2
2458640.76028 17.720 0.012    597.229     29.033 0 2
2458641.78631 17.716 0.011    607.048     27.876 0 2
2458641.81571 17.704 0.011    636.266     27.448 0 2
2458641.81663 17.723 0.011    588.623     27.886 0 1
2458641.81919 17.712 0.011    616.676     26.611 0 2
2458642.75014 17.714 0.012    612.344     29.952 0 2
2458642.77370 17.712 0.012    616.435     28.937 0 2
2458643.76047 17.724 0.014    586.062     33.378 0 2
2458645.78124 17.700 0.015    645.480     37.588 0 2
2458645.79975 17.714 0.015    610.740     35.761 0 2
2458645.82018 17.717 0.015    604.147     36.786 0 2
2458647.77305 17.716 0.017    606.598     40.945 0 2
2458650.75997 17.772 0.020    472.552     46.137 0 1
2458651.75710 17.766 0.025    486.884     58.556 0 2
2458651.77902 17.708 0.025    626.059     60.367 0 2
2458651.79715 17.760 0.022    500.304     52.677 0 2
2458652.79547 17.714 0.021    611.054     51.814 0 2
2458652.79797 17.736 0.020    557.416     48.766 0 2
2458652.81997 17.677 0.019    704.825     48.656 0 2
2458653.70783 17.735 0.016    561.530     37.967 0 2
2458653.72811 17.766 0.017    488.069     39.543 0 2
2458654.71615 17.736 0.014    557.992     32.728 0 2
2458655.71443 17.741 0.014    546.431     34.453 0 2
2458657.76218 17.730 0.013    571.866     30.794 0 2
2458657.76310 17.758 0.014    506.849     32.770 0 1
2458657.85018 17.737 0.016    556.534     38.297 0 2
2458657.87690 17.696 0.017    656.635     41.335 0 2
2458658.73903 17.766 0.012    487.570     27.888 0 2
2458660.71963 17.749 0.012    526.272     27.920 0 2
2458660.73676 17.759 0.012    502.772     28.194 0 1
2458660.73768 17.752 0.011    519.726     26.946 0 2
2458661.81138 17.745 0.013    536.510     31.143 0 2
2458662.73728 17.750 0.014    525.897     32.547 0 2
2458663.81092 17.773 0.014    470.884     31.973 0 2
2458665.75981 17.764 0.012    491.800     28.151 0 2
2458666.76257 17.749 0.012    526.262     28.993 0 1
2458668.68077 17.733 0.013    564.387     32.084 0 2
2458669.68304 17.729 0.016    575.595     37.467 0 2
2458669.68398 17.748 0.015    528.924     36.174 0 1
2458670.81412 17.744 0.014    538.125     34.042 0 2
2458672.71720 17.716 0.014    607.153     33.313 0 1
2458675.74378 17.715 0.016    608.801     38.402 0 1
2458678.69928 17.718 0.017    602.287     42.080 0 1
2458680.75103 17.696 0.019    655.764     48.021 0 2
2458681.74615 17.717 0.019    603.972     47.514 0 2
2458681.74907 17.697 0.020    653.229     50.345 0 1
2458682.75578 17.726 0.017    583.228     40.339 0 2
2458684.68575 17.705 0.013    634.034     31.319 0 1
2458691.67133 17.712 0.015    616.744     36.655 0 1
2458697.67316 17.725 0.012    584.334     30.118 0 1
2458700.67944 17.691 0.013    669.428     32.001 0 1
2458705.66242 17.665 0.016    734.898     41.743 0 1
2458711.77698 17.746 0.031    533.508     73.149 0 1
2458711.80463 17.794 0.038    423.301     85.631 0 2
2458712.74488 17.759 0.021    504.169     50.231 0 2
2458724.65729 17.754 0.014    515.468     33.522 0 1
2458725.73865 17.756 0.019    510.527     44.902 0 2
2458732.71787 17.792 0.022    427.868     49.423 0 2
2458733.71219 17.777 0.022    460.879     50.753 0 2
2458737.67435 17.773 0.030    469.967     68.359 0 1
2458749.61315 17.739 0.022    552.244     52.548 0 1
2458761.61554 17.755 0.019    514.050     44.138 0 1
2458765.60976 17.787 0.024    438.326     54.066 0 1
2458775.59417 17.729 0.022    574.064     53.245 0 1
2458837.01541 17.612 0.019    873.753     49.891 0 1
2458857.06731 17.632 0.013    820.964     35.553 0 1
2458862.04544 17.633 0.020    816.766     53.067 0 1
2458865.01871 17.656 0.013    757.342     34.594 0 1
2458873.05747 17.628 0.013    830.197     35.470 0 1
2458882.04789 17.611 0.012    876.823     31.555 0 1
2458885.04423 17.681 0.018    694.125     45.015 0 1
2458888.03407 17.665 0.017    734.733     44.013 0 1
2458894.02912 17.705 0.014    633.786     34.615 0 1
2458898.99840 17.789 0.012    435.118     27.116 0 1
2458904.02224 17.863 0.013    270.137     27.705 0 1
2458907.02020 17.885 0.025    223.486     52.465 0 1
2458912.01941 17.907 0.017    178.859     34.853 0 1
2458915.02030 17.869 0.013    258.892     27.427 0 1
2458936.94758 17.816 0.012    374.383     27.470 0 1
2458939.93439 17.851 0.023    297.432     50.190 0 1
2458944.00114 17.801 0.014    406.045     31.739 0 1
2458954.96669 17.799 0.017    411.448     37.350 0 1
2458955.92741 17.842 0.015    316.498     32.072 0 1
2458956.82603 17.825 0.013    353.115     29.204 0 2
2458956.84352 17.811 0.017    384.577     37.750 0 2
2458956.85427 17.808 0.014    390.255     32.122 0 1
2458961.92785 17.815 0.016    375.517     34.671 0 2
2458961.92878 17.856 0.016    286.628     34.086 0 1
2458962.80896 17.824 0.014    355.743     30.300 0 2
2458962.82229 17.816 0.014    373.252     30.468 0 2
2458962.83442 17.865 0.015    265.594     31.602 0 1
2458964.91092 17.840 0.012    319.537     27.019 0 2
2458964.91184 17.866 0.014    265.086     28.759 0 1
2458965.81979 17.834 0.014    332.865     30.223 0 2
2458965.84030 17.835 0.013    332.282     28.202 0 2
2458965.85243 17.850 0.013    299.115     28.688 0 1
2458966.86404 17.842 0.020    316.329     44.480 0 2
2458967.85560 17.871 0.013    253.649     27.623 0 2
2458967.86620 17.856 0.013    286.687     27.632 0 1
2458967.86712 17.891 0.013    211.504     27.809 0 2
2458968.86093 17.904 0.012    185.044     25.257 0 2
2458968.86318 17.872 0.012    251.176     25.806 0 1
2458968.91402 17.906 0.012    180.448     25.018 0 2
2458970.89728 17.920 0.014    151.898     27.830 0 2
2458970.90303 17.891 0.012    211.895     24.893 0 1
2458971.88544 17.877 0.015    242.053     31.597 0 2
2458971.92058 17.940 0.014    112.878     27.920 0 1
2458972.88510 17.901 0.016    191.421     33.435 0 2
2458972.90854 17.934 0.027    124.069     53.210 0 1
2458972.90947 17.896 0.021    201.831     43.659 0 2
2458973.83544 17.908 0.021    176.267     43.480 0 2
2458973.85664 17.917 0.022    157.970     45.476 0 1
2458973.85757 17.924 0.021    144.486     41.407 0 2
2458974.78289 17.925 0.022    141.373     44.822 0 1
2458974.82440 17.919 0.024    154.051     48.157 0 1
2458974.83794 17.908 0.021    177.392     43.842 0 2
2458974.84258 17.910 0.023    173.121     47.253 0 2
2458975.88915 17.886 0.025    221.386     52.307 0 2
2458975.89009 17.923 0.024    147.238     49.028 0 1
2458975.90468 17.911 0.027    171.080     54.386 0 2
2458976.80742 17.842 0.032    315.189     70.461 0 2
2458976.80789 17.950 0.035     91.578     69.330 0 1
2458976.82314 17.926 0.038    139.453     75.889 0 1
2458976.83627 17.913 0.042    165.579     85.796 0 2
2458977.90696 17.914 0.048    164.475     97.705 0 1
2458977.90933 17.881 0.047    231.721     98.612 0 2
2458978.78720 17.908 0.021    177.484     43.690 0 1
2458978.78813 17.932 0.020    127.706     39.728 0 2
2458979.80543 17.929 0.021    134.960     42.090 0 2
2458979.82270 17.922 0.018    147.567     36.811 0 2
2458979.82414 17.941 0.021    109.669     42.381 0 1
2458980.78046 17.891 0.013    211.362     26.682 0 1
2458980.78140 17.923 0.013    146.098     25.689 0 2
2458980.81303 17.925 0.016    143.123     32.066 0 2
2458981.77357 17.927 0.016    137.422     31.290 0 2
2458981.77794 17.961 0.016     70.543     31.845 0 2
2458981.79299 17.923 0.016    145.753     32.175 0 1
2458984.91075 17.920 0.014    151.971     27.536 0 2
2458985.78061 17.958 0.015     77.634     28.367 0 2
2458985.79154 17.938 0.014    115.276     26.982 0 1
2458985.88725 17.922 0.013    148.194     26.552 0 2
2458986.79525 17.916 0.012    160.966     24.943 0 2
2458986.81334 17.958 0.014     76.355     26.791 0 2
2458987.82137 17.949 0.012     94.028     23.577 0 2
2458991.75614 17.926 0.013    140.127     26.348 0 2
2458991.79205 17.927 0.013    139.000     25.333 0 1
2458992.77756 17.949 0.013     94.264     25.310 0 2
2458992.80022 17.936 0.013    119.986     26.155 0 2
2458993.80478 17.955 0.014     83.017     27.283 0 2
2458994.79684 17.964 0.014     65.425     26.476 0 2
2458994.81387 17.983 0.014     27.702     26.597 0 1
2458995.76303 17.946 0.012     99.872     24.696 0 2
2458995.79259 17.954 0.014     83.683     26.895 0 2
2458996.77879 17.952 0.013     88.346     25.182 0 2
2458997.77709 17.952 0.014     88.224     27.547 0 1
2458997.77802 17.966 0.014     60.273     26.656 0 2
2458998.79239 17.958 0.014     77.476     26.952 0 2
2458998.80472 17.972 0.014     50.102     27.300 0 2
2458999.80215 17.940 0.018    112.978     36.612 0 2
2458999.82222 17.938 0.015    116.209     29.304 0 2
2459001.73781 17.934 0.018    124.210     36.396 0 2
2459001.76616 17.936 0.018    120.195     35.101 0 2
