# Instrumental magnitude: -7.389 mag
# DoPHOT object type: 2
2458915.02423 18.864 0.027     18.681     22.750 0 1
2458954.98545 18.963 0.052    -61.965     39.955 0 1
2458966.88097 18.958 0.034    -57.904     26.133 0 1
2458973.84079 18.769 0.052    102.660     48.381 0 1
2458978.79977 18.922 0.074    -29.273     59.567 0 1
2458981.79739 18.888 0.037     -1.691     30.539 0 1
2458992.75791 18.829 0.028     48.435     24.108 0 1
2458995.75984 18.936 0.028    -40.532     22.196 0 1
2458998.80359 18.923 0.031    -30.240     24.889 0 1
2459005.77294 18.713 0.088    156.056     85.915 0 1
2459012.75804 18.876 0.029      8.260     24.050 0 1
2459019.73723 18.910 0.026    -19.401     21.273 0 1
2459022.73607 18.843 0.026     36.499     22.819 0 1
2459028.71612 18.871 0.046     12.536     38.447 0 1
2459035.81882 18.958 0.114    -58.039     88.794 0 1
2459038.69352 18.885 0.031      0.886     25.611 0 1
2459044.71544 18.961 0.035    -59.999     27.039 0 1
2459112.61371 18.927 0.081    -33.056     65.114 0 2
2459112.61844 18.923 0.069    -30.151     55.182 0 2
2459112.62317 19.059 0.073   -132.998     51.640 0 2
2459112.62790 18.886 0.063      0.024     52.010 0 2
2459112.63264 18.786 0.053     87.115     48.028 0 2
2459205.06600 18.913 0.052    -22.363     41.970 0 1
2459205.06842 18.906 0.056    -16.403     45.930 0 1
2459205.07083 18.764 0.062    107.723     57.290 0 1
2459207.06911 18.763 0.098    108.548     91.726 0 1
2459228.99715 18.886 0.038      0.078     31.297 0 1
2459231.99554 18.952 0.039    -53.130     30.552 0 1
2459248.94356 18.582 0.064    292.007     69.984 0 1
2459254.00430 18.937 0.034    -41.664     27.340 0 1
2459255.92576 18.880 0.033      5.414     27.745 0 1
2459262.98656 18.937 0.036    -41.099     28.547 0 1
2459269.89767 18.955 0.059    -55.768     45.773 0 1
2459271.96174 18.967 0.074    -65.044     57.286 0 1
2459273.96565 18.847 0.105     33.182     90.119 0 1
2459275.92544 18.872 0.085     11.782     72.021 0 1
2459278.98043 18.827 0.047     50.034     41.147 0 1
2459290.90051 18.899 0.030    -10.670     24.877 0 1
2459292.90070 18.917 0.031    -25.196     24.903 0 1
2459295.89498 18.917 0.047    -25.517     38.195 0 1
2459297.88730 18.823 0.048     54.074     42.664 0 1
2459300.94619 19.072 0.097   -142.150     68.233 0 1
2459302.92391 18.834 0.092     44.633     80.706 0 1
2459305.85920 18.857 0.076     24.236     65.196 0 1
2459307.92131 18.865 0.037     17.956     31.762 0 1
2459309.88616 18.883 0.032      2.341     26.325 0 1
2459311.96670 18.964 0.036    -62.411     27.596 0 1
2459317.92518 18.893 0.028     -5.860     22.997 0 1
2459324.77964 18.875 0.045      9.460     37.674 0 1
2459328.78597 18.998 0.071    -88.432     53.336 0 1
2459334.84329 18.992 0.054    -84.287     40.978 0 1
2459336.86290 18.965 0.042    -63.188     32.336 0 1
2459339.82282 18.894 0.028     -6.458     23.088 0 1
2459341.78584 18.901 0.028    -12.000     22.923 0 1
2459343.83927 18.893 0.031     -5.963     25.740 0 1
2459353.82271 18.925 0.036    -31.570     29.187 0 1
2459356.79764 18.822 0.053     54.931     46.959 0 1
2459361.87967 18.838 0.079     40.401     68.496 0 1
2459365.86066 18.929 0.045    -34.706     36.364 0 1
2459369.82065 18.878 0.029      7.076     24.214 0 1
2459370.77778 18.889 0.030     -2.896     24.499 0 3
2459370.77824 18.897 0.029     -9.163     24.011 0 3
2459370.77870 18.933 0.031    -38.026     24.721 0 3
2459370.77918 18.935 0.029    -39.529     22.715 0 3
2459370.77964 18.897 0.026     -9.180     21.776 0 3
2459370.78012 18.916 0.029    -24.720     23.671 0 3
2459370.78058 18.864 0.026     18.588     22.381 0 3
2459370.78104 18.882 0.030      3.310     25.317 0 3
2459370.78152 18.908 0.030    -17.850     24.168 0 3
2459370.78199 18.989 0.034    -81.657     25.671 0 3
2459370.78245 18.887 0.031     -1.213     25.583 0 3
2459370.78292 18.983 0.031    -77.492     23.267 0 3
2459370.78339 18.953 0.031    -54.131     24.384 0 3
2459370.78386 18.906 0.028    -16.649     23.208 0 3
2459370.78433 18.877 0.028      7.838     23.648 0 3
2459370.78479 18.897 0.029     -9.012     23.604 0 3
2459370.78527 18.906 0.029    -16.160     23.619 0 3
2459370.78573 18.885 0.027      1.155     22.448 0 3
2459370.78620 18.896 0.028     -8.009     22.674 0 3
2459370.78667 18.905 0.030    -15.378     24.380 0 3
2459370.78713 18.859 0.026     22.717     22.374 0 3
2459370.78760 18.891 0.028     -4.108     23.175 0 3
2459370.78807 18.893 0.028     -5.604     23.443 0 3
2459370.78853 18.931 0.029    -36.576     23.325 0 3
2459370.78901 18.898 0.027    -10.121     21.893 0 3
2459370.78947 18.873 0.028     10.778     23.797 0 3
2459370.78994 18.889 0.028     -2.559     23.559 0 3
2459370.79041 18.942 0.030    -45.255     23.586 0 3
2459370.79088 18.860 0.028     21.629     23.905 0 3
2459370.79134 18.892 0.029     -5.125     23.932 0 3
2459370.79182 18.892 0.029     -4.909     23.745 0 3
2459370.79228 18.869 0.027     14.127     22.488 0 3
2459370.79274 18.864 0.027     18.391     23.068 0 3
2459370.79322 18.874 0.029     10.218     24.548 0 3
2459370.79368 18.878 0.030      6.529     24.711 0 3
2459370.79415 18.949 0.031    -50.669     24.672 0 3
2459370.79462 19.006 0.033    -94.124     24.543 0 3
2459370.79509 18.866 0.029     16.419     24.911 0 3
2459370.79556 18.925 0.029    -31.627     23.367 0 3
2459370.79602 18.926 0.032    -33.010     25.833 0 3
2459370.79649 18.945 0.032    -47.641     25.587 0 3
2459370.79696 18.905 0.029    -15.693     23.911 0 3
2459370.79742 18.936 0.033    -40.933     26.106 0 3
2459370.79789 18.874 0.030     10.286     25.453 0 3
2459370.79836 18.810 0.029     65.290     26.259 0 3
2459370.79883 18.885 0.030      0.877     25.282 0 3
2459370.79929 18.868 0.029     15.502     24.209 0 3
2459370.79977 18.897 0.029     -9.240     24.193 0 3
2459370.80023 18.910 0.029    -19.664     23.546 0 3
2459370.80069 18.945 0.030    -47.931     23.401 0 3
2459370.80117 18.903 0.029    -13.772     23.991 0 3
2459370.80163 18.910 0.031    -19.761     25.083 0 3
2459370.80209 18.922 0.030    -29.661     24.143 0 3
2459370.80257 18.886 0.031      0.052     25.537 0 3
2459370.80303 18.882 0.031      3.482     26.027 0 3
2459370.80351 18.900 0.030    -11.401     24.688 0 3
2459370.80397 18.939 0.029    -42.844     22.905 0 3
2459370.80444 18.941 0.030    -44.686     23.446 0 3
2459370.80491 18.922 0.030    -29.156     24.416 0 3
2459370.80537 18.959 0.032    -58.558     24.522 0 3
2459370.80584 18.881 0.030      4.030     24.990 0 3
2459370.80631 18.900 0.031    -11.960     25.185 0 3
2459370.80678 18.845 0.029     34.540     25.383 0 3
2459370.80724 18.903 0.033    -14.171     26.947 0 3
2459370.80772 18.886 0.030      0.395     25.333 0 3
2459370.80818 18.900 0.029    -11.551     24.211 0 3
2459370.80865 18.886 0.031     -0.096     25.591 0 3
2459370.80912 18.884 0.028      2.066     23.116 0 3
2459370.80958 18.954 0.031    -54.430     24.020 0 3
2459370.81005 18.835 0.030     43.082     26.005 0 3
2459370.81052 18.839 0.028     40.344     24.083 0 3
2459370.81098 18.877 0.029      7.706     24.729 0 3
2459370.81145 18.932 0.032    -37.785     25.302 0 3
2459370.81192 18.927 0.031    -33.387     24.815 0 3
2459370.81238 18.950 0.031    -51.290     23.970 0 3
2459370.81285 18.959 0.032    -58.784     24.627 0 3
2459370.81332 18.863 0.030     19.464     25.711 0 3
2459370.81378 18.868 0.030     15.082     25.036 0 3
2459370.81426 18.951 0.031    -52.505     24.397 0 3
2459370.81472 18.864 0.030     18.128     25.844 0 3
2459370.81520 18.876 0.031      8.623     26.195 0 3
2459370.81566 18.846 0.031     34.144     26.671 0 3
2459370.81612 18.860 0.028     21.616     24.135 0 3
2459370.81660 18.887 0.031     -0.656     25.578 0 3
2459370.81706 18.904 0.032    -14.637     26.048 0 3
2459370.81752 18.882 0.031      3.053     26.062 0 3
2459370.81800 18.885 0.029      1.127     24.171 0 3
2459370.81846 18.887 0.030     -0.954     25.057 0 3
2459370.81893 18.880 0.031      4.848     25.965 0 3
2459370.81940 18.887 0.031     -0.939     25.668 0 3
2459370.81987 18.913 0.030    -22.069     24.074 0 3
2459370.82033 18.897 0.031     -8.980     25.343 0 3
2459370.82080 18.844 0.031     35.637     26.682 0 3
2459370.82127 18.889 0.032     -2.342     26.354 0 3
2459370.82173 18.841 0.029     38.182     25.134 0 3
2459370.82221 18.860 0.030     21.584     25.448 0 3
2459370.82267 18.933 0.032    -37.986     25.392 0 3
2459370.82314 18.943 0.032    -45.861     25.043 0 3
2459370.82361 18.949 0.032    -50.554     25.044 0 3
2459370.82407 18.829 0.030     48.752     26.654 0 3
2459370.82455 18.918 0.031    -26.621     25.082 0 3
2459370.82501 18.881 0.031      4.149     26.012 0 3
2459370.82548 18.942 0.033    -45.097     25.742 0 3
2459370.82595 18.916 0.032    -24.824     25.960 0 3
2459370.82641 18.854 0.028     27.239     24.270 0 3
2459370.82688 18.927 0.030    -33.776     24.353 0 3
2459370.82735 18.899 0.032    -10.732     26.440 0 3
2459370.82782 18.848 0.030     31.939     26.248 0 3
2459370.82828 18.974 0.034    -70.217     26.273 0 3
2459370.82875 18.883 0.030      2.830     25.196 0 3
2459370.82922 18.870 0.031     13.295     25.867 0 3
2459370.82969 18.886 0.032     -0.159     26.240 0 3
2459370.83016 18.941 0.033    -44.216     25.821 0 3
2459370.83062 18.932 0.033    -37.311     26.662 0 3
2459370.83110 18.867 0.030     15.637     25.237 0 3
2459370.83156 18.972 0.032    -68.458     24.895 0 3
2459370.83202 18.885 0.032      0.679     26.515 0 3
2459370.83250 18.877 0.030      7.705     25.317 0 3
2459370.83296 18.953 0.029    -54.097     22.883 0 3
2459370.83344 18.939 0.032    -42.814     24.997 0 3
2459370.83390 18.965 0.030    -63.414     23.579 0 3
2459370.83436 18.900 0.032    -11.551     26.394 0 3
2459370.83484 18.854 0.030     26.784     25.830 0 3
2459370.83531 18.842 0.030     37.729     26.255 0 3
2459370.83577 18.895 0.032     -7.607     26.587 0 3
2459370.83624 18.867 0.031     15.834     26.251 0 3
2459370.83670 18.852 0.032     28.467     27.867 0 3
2459370.83717 18.895 0.032     -7.443     25.979 0 3
2459370.83764 18.855 0.029     25.734     24.947 0 3
2459370.83811 18.889 0.031     -2.786     25.900 0 3
2459370.83857 18.894 0.031     -6.451     25.643 0 3
2459370.83904 18.919 0.031    -27.414     25.164 0 3
2459370.83951 18.945 0.033    -48.057     26.163 0 3
2459374.69493 18.880 0.041      4.879     33.991 0 1
2459377.75742 18.927 0.033    -33.534     26.575 0 1
2459379.73673 18.891 0.029     -3.779     23.935 0 1
2459383.73446 18.826 0.062     51.047     54.413 0 1
2459385.73530 18.848 0.071     31.928     61.506 0 1
2459390.81719 18.814 0.065     62.343     58.078 0 1
2459392.82115 18.891 0.065     -3.739     54.082 0 1
2459394.80371 18.749 0.058    121.100     54.930 0 1
2459399.69334 18.911 0.034    -20.775     27.871 0 1
2459401.77890 18.860 0.036     21.621     30.286 0 1
2459403.69334 18.895 0.031     -7.821     25.922 0 1
2459405.70114 18.886 0.036     -0.042     30.218 0 1
2459409.68891 18.968 0.042    -65.836     32.128 0 1
2459411.71494 18.901 0.064    -12.338     52.151 0 1
2459415.69625 18.835 0.068     43.200     59.156 0 1
2459427.71030 18.926 0.052    -32.417     41.844 0 1
2459430.72979 18.967 0.057    -64.841     44.263 0 1
2459438.67435 18.908 0.051    -17.854     41.582 0 1
2459450.68455 18.890 0.105     -2.957     86.916 0 1
2459477.62170 18.783 0.089     89.929     81.124 0 2
2459477.62379 18.909 0.098    -18.723     79.733 0 2
2459477.62587 18.978 0.100    -73.478     76.461 0 2
2459477.62796 18.858 0.096     23.625     82.238 0 2
2459477.63004 18.788 0.086     85.559     78.642 0 2
2459601.02024 18.892 0.068     -5.162     56.035 0 1
2459637.94511 18.856 0.046     25.629     39.093 0 1
2459639.98486 18.913 0.041    -21.861     33.443 0 1
2459641.90618 18.864 0.033     18.828     28.310 0 1
2459675.90704 18.947 0.035    -49.057     27.481 0 1
2459677.89878 18.941 0.040    -44.882     31.380 0 1
2459679.88263 18.929 0.035    -34.962     27.670 0 1
2459685.84194 19.178 0.170   -212.616    107.845 0 1
2459688.86666 18.886 0.079      0.313     65.564 0 1
2459690.85829 18.961 0.048    -60.071     36.874 0 1
2459702.86429 18.916 0.035    -24.583     28.114 0 1
2459710.77504 18.815 0.065     61.339     57.314 0 1
2459712.86057 18.785 0.069     87.864     63.143 0 1
2459717.77451 18.976 0.074    -71.805     56.337 0 1
2459719.78018 18.950 0.034    -51.932     26.988 0 1
2459719.82700 18.905 0.043    -15.869     35.519 0 1
2459724.80057 18.930 0.030    -36.033     23.770 0 1
2459732.70865 18.911 0.032    -20.550     26.267 0 1
2459734.73738 18.847 0.043     33.177     36.983 0 1
2459738.77452 18.955 0.048    -55.897     37.343 0 1
2459743.71668 18.855 0.080     25.796     68.195 0 1
2459747.73702 18.947 0.029    -49.664     22.866 0 1
2459749.84528 18.927 0.057    -33.683     45.917 0 1
2459751.77884 18.915 0.033    -23.739     26.385 0 1
2459753.71516 18.909 0.036    -19.155     29.017 0 1
2459759.71302 18.916 0.031    -24.965     25.088 0 1
2459761.69282 18.975 0.030    -71.395     22.898 0 1
2459765.69407 18.888 0.034     -1.552     28.314 0 1
2459773.69452 18.970 0.056    -67.021     43.486 0 1
2459773.76136 18.939 0.083    -42.927     65.820 0 1
2459775.78246 19.000 0.079    -90.179     58.762 0 1
2459778.69533 18.942 0.040    -45.473     31.844 0 1
2459784.79313 18.966 0.057    -64.413     44.285 0 1
2459787.69320 18.944 0.041    -47.077     32.155 0 1
2459789.71402 18.942 0.045    -45.357     35.778 0 1
2459794.68049 18.912 0.041    -21.462     33.041 0 1
2459798.71190 18.943 0.067    -45.926     52.515 0 1
2459806.69800 18.806 0.053     69.320     47.063 0 1
2459808.68462 18.830 0.052     47.629     45.936 0 1
2459810.66322 18.911 0.050    -20.736     40.590 0 1
2459842.62195 18.903 0.065    -14.176     52.893 0 2
2459842.62403 18.850 0.059     30.187     50.963 0 2
2459842.62613 18.872 0.068     12.084     57.635 0 2
2459842.62821 18.901 0.070    -12.782     57.732 0 2
2459842.63029 18.905 0.080    -15.854     65.228 0 2
2459843.62115 18.876 0.064      8.579     53.349 0 2
2459843.62325 19.006 0.070    -94.586     52.248 0 2
2459843.62533 18.792 0.055     81.196     49.948 0 2
2459843.62741 18.921 0.065    -28.989     52.233 0 2
2459843.62950 18.850 0.058     30.356     49.809 0 2
2459936.04907 18.882 0.048      3.533     39.770 0 1
2459936.05156 18.886 0.047     -0.337     39.423 0 1
2459936.05406 18.892 0.051     -5.379     42.074 0 1
2459936.05655 18.915 0.058    -24.133     47.045 0 1
2459936.05905 18.941 0.059    -44.707     46.438 0 1
2459938.05055 18.895 0.048     -7.122     39.816 0 1
2459938.05306 18.992 0.061    -83.721     46.029 0 1
2459938.05806 18.935 0.060    -39.619     47.648 0 1
2459938.06056 18.877 0.055      7.504     45.738 0 1
2459952.02967 18.874 0.081     10.335     68.327 0 1
2459970.03042 18.926 0.042    -32.726     33.968 0 1
2459977.96288 18.832 0.062     46.225     54.347 0 1
2459986.00079 18.842 0.064     37.414     55.835 0 1
2460016.96555 18.949 0.079    -50.904     61.853 0 1
2460032.90615 18.893 0.037     -6.064     30.725 0 1
2460045.80133 18.900 0.030    -11.703     24.580 0 1
2460049.92881 18.866 0.030     16.933     25.749 0 1
2460051.91263 18.918 0.029    -26.379     23.199 0 1
2460053.92923 18.900 0.039    -11.251     32.261 0 1
2460055.90175 18.876 0.031      8.683     26.150 0 1
2460057.89742 18.949 0.067    -50.915     52.440 0 1
2460059.80759 18.883 0.036      2.592     29.740 0 1
2460061.83236 18.985 0.035    -78.483     26.854 0 1
2460063.88518 18.878 0.036      6.619     30.270 0 1
2460067.87325 18.849 0.091     31.476     77.996 0 1
