# Instrumental magnitude: -7.494 mag
# DoPHOT object type: 1
2459139.99491 18.698 0.034     78.693     33.357 0 1
2459142.00899 18.681 0.028     96.414     28.406 0 1
2459143.99026 18.663 0.027    113.778     27.562 0 1
2459146.01501 18.636 0.025    142.193     25.661 0 1
2459152.01961 18.725 0.033     52.529     31.855 0 1
2459153.98654 18.636 0.050    142.530     52.011 0 1
2459155.97952 18.675 0.039    101.705     39.819 0 1
2459157.96410 18.652 0.049    125.170     50.983 0 1
2459159.96653 18.616 0.037    163.185     39.839 0 1
2459165.99339 18.656 0.024    121.324     24.792 0 1
2459168.94799 18.687 0.036     90.056     36.428 0 1
2459171.03403 18.623 0.027    155.523     28.478 0 1
2459174.01672 18.645 0.039    133.083     40.335 0 1
2459181.97798 18.597 0.038    183.223     41.685 0 1
2459184.01648 18.256 0.118    618.491    175.740 0 1
2459185.89040 18.566 0.049    217.594     55.230 0 1
2459187.94648 18.626 0.062    152.589     65.953 0 1
2459193.90708 18.593 0.025    188.524     26.749 0 2
2459194.97810 18.589 0.027    192.376     29.135 0 1
2459196.97572 18.563 0.029    221.125     32.300 0 1
2459199.91325 18.544 0.028    242.986     31.835 0 1
2459202.91650 18.565 0.027    219.013     29.835 0 1
2459204.92835 18.576 0.023    206.369     25.302 0 1
2459217.86619 18.518 0.037    272.851     43.075 0 1
2459219.84871 18.534 0.036    254.468     40.847 0 1
2459221.87709 18.549 0.026    236.373     29.953 0 1
2459223.95983 18.593 0.029    188.511     32.056 0 1
2459227.82491 18.557 0.024    227.599     26.954 0 1
2459231.87591 18.580 0.024    202.025     26.439 0 1
2459248.87719 18.567 0.027    217.020     30.188 0 2
2459248.93961 18.577 0.027    205.265     30.366 0 2
2459249.83539 18.620 0.034    159.168     36.031 0 1
2459249.83633 18.578 0.032    204.439     35.848 0 2
2459249.90954 18.523 0.051    266.371     58.677 0 2
2459250.89945 18.655 0.032    122.274     33.126 0 2
2459251.83618 18.589 0.027    192.139     29.360 0 1
2459251.83712 18.608 0.026    171.422     28.124 0 2
2459251.95910 18.596 0.026    185.025     28.509 0 2
2459252.73020 18.551 0.024    235.022     27.267 0 2
2459252.81033 18.568 0.023    216.052     25.538 0 2
2459253.82932 18.561 0.023    222.834     25.688 0 1
2459253.83026 18.630 0.023    148.514     24.389 0 2
2459254.02569 18.593 0.030    188.412     32.481 0 2
2459254.69902 18.559 0.025    225.438     27.734 0 2
2459255.79367 18.644 0.025    133.813     25.748 0 2
2459255.91298 18.589 0.022    192.766     23.780 0 2
2459256.74722 18.604 0.024    175.746     25.905 0 1
2459256.75387 18.569 0.023    214.555     25.423 0 2
2459257.77235 18.673 0.028    103.570     28.266 0 2
2459257.91385 18.561 0.031    223.454     35.302 0 2
2459260.75322 18.613 0.036    166.194     38.128 0 2
2459260.89252 18.588 0.033    193.269     36.636 0 2
2459260.89402 18.637 0.038    141.330     39.492 0 1
2459265.78639 18.623 0.027    156.063     28.275 0 1
2459267.83240 18.601 0.037    178.892     39.924 0 1
2459269.84108 18.663 0.052    113.873     52.841 0 1
2459271.79707 18.775 0.097      5.801     89.414 0 1
2459273.76181 18.589 0.076    192.758     82.884 0 1
2459275.77625 18.655 0.038    121.971     39.009 0 1
2459275.85819 18.673 0.043    104.082     43.148 0 2
2459276.67087 18.590 0.026    191.781     28.263 0 2
2459278.68586 18.586 0.029    195.121     31.442 0 3
2459278.68774 18.586 0.028    196.159     30.581 0 1
2459281.74076 18.624 0.025    154.597     26.262 0 1
2459290.75378 18.578 0.024    204.038     26.601 0 3
2459291.75416 18.579 0.024    202.984     26.421 0 3
2459291.75509 18.584 0.023    197.527     25.084 0 1
2459292.73271 18.630 0.025    148.829     26.353 0 3
2459293.72683 18.632 0.027    146.774     28.593 0 1
2459293.72777 18.606 0.027    174.118     29.028 0 3
2459294.72231 18.566 0.034    217.715     37.447 0 3
2459296.74208 18.575 0.051    207.312     56.302 0 1
2459297.72758 18.500 0.061    293.875     72.149 0 3
2459301.79400 18.646 0.069    131.682     71.995 0 3
2459302.72409 18.513 0.042    278.167     48.873 0 3
2459302.72740 18.478 0.042    320.284     51.062 0 1
2459303.83029 18.495 0.042    299.953     49.955 0 3
2459304.68036 18.539 0.029    247.787     32.917 0 3
2459304.68130 18.559 0.029    225.785     32.904 0 1
2459306.74180 18.512 0.024    279.765     28.317 0 3
2459306.74274 18.507 0.023    285.055     26.984 0 1
2459307.71974 18.548 0.023    238.077     25.672 0 3
2459308.71898 18.554 0.024    231.442     27.321 0 1
2459308.71992 18.541 0.024    245.877     27.310 0 3
2459309.72970 18.535 0.025    252.775     29.209 0 3
2459310.81253 18.633 0.032    145.212     34.085 0 3
2459310.81347 18.552 0.035    234.066     39.440 0 1
2459312.77192 18.503 0.028    290.586     33.039 0 1
2459314.68021 18.544 0.024    242.406     27.474 0 1
2459316.68941 18.581 0.022    201.148     24.755 0 1
2459319.71677 18.550 0.026    235.433     29.497 0 1
2459321.73019 18.500 0.023    293.766     27.586 0 1
2459323.71898 18.579 0.032    203.625     35.291 0 1
2459328.68042 18.628 0.049    149.978     51.972 0 1
2459329.70663 18.553 0.044    232.308     49.806 0 3
2459334.75862 18.509 0.034    283.453     39.990 0 2
2459334.75956 18.531 0.038    257.239     43.329 0 1
2459335.68469 18.484 0.030    313.077     35.884 0 3
2459336.69799 18.593 0.028    188.408     29.972 0 1
2459336.69892 18.539 0.027    247.997     30.977 0 3
2459338.72349 18.546 0.028    240.677     31.559 0 1
2459340.76602 18.546 0.030    240.825     34.194 0 3
2459340.76936 18.526 0.030    263.698     35.272 0 1
2459342.76369 18.534 0.031    254.171     35.891 0 1
2459344.70430 18.555 0.025    230.679     28.038 0 1
2459346.69914 18.489 0.025    306.601     30.109 0 1
2459348.68470 18.511 0.026    280.981     30.673 0 1
2459353.68491 18.565 0.042    218.869     46.814 0 1
2459355.70318 18.569 0.050    214.037     55.678 0 1
2459358.72124 18.487 0.067    308.970     80.245 0 1
2459383.67893 18.353 0.076    480.684    103.131 0 2
2459383.67986 18.574 0.094    209.121    104.069 0 2
2459383.68174 18.506 0.097    286.262    114.913 0 2
2459387.66881 18.463 0.098    338.385    120.726 0 2
2459387.67117 18.538 0.093    249.656    106.601 0 2
2459387.67352 18.510 0.081    282.149     95.708 0 2
2459387.67588 18.365 0.075    463.962    101.031 0 2
2459387.67823 18.508 0.078    284.085     91.291 0 2
2459390.66841 18.509 0.086    283.191    101.196 0 2
2459390.67083 18.422 0.081    389.877    103.336 0 2
2459390.67325 18.394 0.066    425.577     85.991 0 2
2459390.67567 18.485 0.076    311.718     91.039 0 2
2459390.67810 18.438 0.069    369.487     86.880 0 2
2459391.67180 18.494 0.086    300.752    102.853 0 2
2459391.67907 18.540 0.070    246.765     79.638 0 2
2459391.68150 18.347 0.057    488.242     77.168 0 2
2459392.66840 18.362 0.062    468.458     83.881 0 2
2459392.67082 18.560 0.069    224.850     77.657 0 2
2459392.67324 18.666 0.076    111.361     77.913 0 2
2459392.67566 18.319 0.044    527.818     62.023 0 2
2459392.67809 18.420 0.047    391.870     60.297 0 2
2459393.66836 18.391 0.083    429.372    108.880 0 2
2459393.67078 18.371 0.074    456.289     98.561 0 2
2459393.67321 18.484 0.065    312.649     77.684 0 2
2459393.67563 18.447 0.058    357.874     72.588 0 2
2459393.67805 18.431 0.055    378.774     69.165 0 2
2459394.66828 18.359 0.070    472.449     94.856 0 2
2459394.67065 18.377 0.072    448.243     95.694 0 2
2459394.67301 18.457 0.087    345.956    106.965 0 2
2459394.67538 18.437 0.077    370.605     96.830 0 2
2459394.67774 18.295 0.066    560.759     95.014 0 2
2459396.66764 18.460 0.082    342.188    101.181 0 2
2459396.66999 18.416 0.071    397.723     91.340 0 2
2459396.67235 18.424 0.063    387.753     79.656 0 2
2459396.67471 18.389 0.058    432.186     75.857 0 2
2459396.67706 18.363 0.058    466.551     78.381 0 2
2459397.66703 18.322 0.079    523.187    110.458 0 2
2459397.66940 18.433 0.071    375.462     89.996 0 2
2459397.67176 18.312 0.058    536.634     82.303 0 2
2459397.67414 18.462 0.061    340.069     74.571 0 2
2459397.67651 18.393 0.055    427.203     71.936 0 2
2459464.01232 18.184 0.052    729.384     81.986 0 1
2459464.01476 18.196 0.064    710.244    101.050 0 1
2459464.01719 18.235 0.082    650.266    124.103 0 1
2459465.00644 18.239 0.035    643.115     53.326 0 1
2459465.00883 18.211 0.041    686.956     62.997 0 1
2459465.01123 18.239 0.048    643.528     71.996 0 1
2459465.01362 18.192 0.051    716.678     79.673 0 1
2459465.01602 18.222 0.069    669.439    105.886 0 1
2459466.01105 18.266 0.059    604.251     86.822 0 1
2459466.01578 18.160 0.076    768.235    123.619 0 1
2459470.01136 18.312 0.034    537.780     47.710 0 1
2459470.01379 18.218 0.033    675.869     51.480 0 1
2459470.01623 18.240 0.045    642.255     67.093 0 1
2459470.01865 18.215 0.050    681.174     76.942 0 1
2459470.02108 18.244 0.065    635.868     96.994 0 1
2459477.00242 18.318 0.032    528.591     44.535 0 1
2459477.00487 18.341 0.032    496.651     43.597 0 1
2459477.00732 18.355 0.028    477.600     37.591 0 1
2459477.00978 18.369 0.029    459.324     38.814 0 1
2459477.01224 18.316 0.029    531.839     41.167 0 1
2459484.98704 18.248 0.038    629.975     56.977 0 1
2459489.94821 18.335 0.055    505.655     75.695 0 3
2459489.94918 18.400 0.060    417.423     78.407 0 1
2459500.98992 18.307 0.025    545.065     35.648 0 1
2459503.93314 18.297 0.035    559.104     50.268 0 1
2459503.93408 18.223 0.032    667.503     48.613 0 2
2459504.99179 18.178 0.020    739.216     31.206 0 2
2459509.97569 18.170 0.031    751.979     49.462 0 1
2459511.90672 18.175 0.040    743.545     64.759 0 2
2459512.01691 18.294 0.043    562.229     61.809 0 1
2459518.99271 18.207 0.018    692.380     28.625 0 1
2459521.95572 18.204 0.021    696.836     32.151 0 2
2459521.97102 18.200 0.020    703.921     31.745 0 2
2459522.96622 18.171 0.019    750.084     29.735 0 1
2459522.99023 18.184 0.018    728.552     28.936 0 2
2459524.01622 18.182 0.019    732.217     29.690 0 2
2459524.01717 18.235 0.019    650.373     28.091 0 2
2459524.96807 18.145 0.018    792.649     29.643 0 1
2459524.97137 18.159 0.018    769.654     29.257 0 2
2459525.94823 18.196 0.019    709.992     29.672 0 2
2459526.00828 18.163 0.019    762.432     30.324 0 2
2459526.00922 18.194 0.019    713.278     29.708 0 2
2459526.99977 18.172 0.020    747.931     32.414 0 2
2459527.00972 18.170 0.018    751.922     29.405 0 1
2459527.02464 18.174 0.018    745.645     29.221 0 2
2459529.87102 18.192 0.026    715.833     41.654 0 2
2459529.99092 18.179 0.024    736.652     37.796 0 2
2459531.92639 18.164 0.019    760.442     30.467 0 2
2459531.95422 18.167 0.018    756.292     28.743 0 2
2459532.89664 18.148 0.026    786.373     42.790 0 2
2459532.95617 18.170 0.020    751.067     31.566 0 1
2459532.95711 18.162 0.020    764.222     32.554 0 2
2459536.88886 18.209 0.035    690.175     53.654 0 2
2459537.01824 18.152 0.027    780.608     43.505 0 2
2459537.89263 18.171 0.019    750.265     30.552 0 2
2459538.92756 18.168 0.034    754.242     54.392 0 1
2459541.03364 18.171 0.026    749.560     41.477 0 2
2459550.85061 18.170 0.020    751.127     32.272 0 2
2459550.87375 18.176 0.019    742.326     31.048 0 1
2459550.90884 18.166 0.018    757.123     29.704 0 2
2459600.80169 18.198 0.028    707.300     43.868 0 2
2459600.86765 18.231 0.027    655.253     40.657 0 2
2459636.66141 18.370 0.022    457.337     29.506 0 2
2459636.85535 18.357 0.022    474.663     30.374 0 2
2459636.85629 18.373 0.022    453.497     29.712 0 1
2459637.83507 18.332 0.022    509.999     30.271 0 2
2459638.97441 18.356 0.032    476.557     43.786 0 2
2459639.65525 18.346 0.027    489.403     37.026 0 2
2459639.74268 18.335 0.026    505.616     35.601 0 2
2459640.77149 18.320 0.020    525.361     28.172 0 1
2459640.77248 18.349 0.020    485.688     26.998 0 2
2459640.88845 18.351 0.023    482.854     30.966 0 2
2459641.75720 18.319 0.025    527.160     34.521 0 2
2459671.83400 18.405 0.023    411.118     29.441 0 1
2459674.81225 18.422 0.024    389.789     31.134 0 1
2459676.67808 18.401 0.026    416.676     33.868 0 1
2459678.74163 18.454 0.030    349.425     36.883 0 1
2459682.79122 18.523 0.048    267.190     55.743 0 1
2459684.74778 18.407 0.041    409.524     53.081 0 1
2459687.85209 18.456 0.059    347.358     72.899 0 1
2459694.66734 18.468 0.026    332.174     31.483 0 3
2459695.70059 18.379 0.026    445.492     34.808 0 1
2459695.70261 18.443 0.027    363.264     33.594 0 3
2459697.68258 18.436 0.025    371.620     31.227 0 1
2459699.67800 18.425 0.022    385.784     28.573 0 1
2459701.72701 18.420 0.026    392.831     33.620 0 3
2459701.73032 18.424 0.027    387.019     34.843 0 1
2459710.71849 18.392 0.038    428.612     50.128 0 1
2459712.70755 18.365 0.036    464.654     48.403 0 1
2459713.72005 18.374 0.042    451.832     55.834 0 3
2459714.67842 18.349 0.038    485.416     51.372 0 1
2459714.67937 18.332 0.037    509.349     51.421 0 3
2459717.69803 18.418 0.025    394.405     32.045 0 1
2459717.69898 18.389 0.026    432.613     34.182 0 3
2459718.77582 18.389 0.048    432.663     62.623 0 3
2459719.72313 18.407 0.025    408.691     32.476 0 1
2459723.68053 18.345 0.025    491.015     34.743 0 3
2459731.74174 18.484 0.043    312.754     51.866 0 3
2459747.68497 18.442 0.031    363.920     39.350 0 2
2459748.68231 18.494 0.045    300.671     53.204 0 2
2459748.68328 18.525 0.047    264.508     54.420 0 2
