# Instrumental magnitude: -6.395 mag
# DoPHOT object type: 1
2459150.79727 19.847 0.148     11.087     50.675 0 1
2459151.85303 20.135 0.244    -75.521     64.336 0 3
2459152.89387 19.615 0.179    100.036     75.955 0 1
2459156.96484 19.554 0.183    126.596     82.433 0 3
2459157.93198 19.972 0.237    -29.446     72.462 0 3
2459158.85757 19.791 0.161     30.973     58.080 0 1
2459158.85850 19.891 0.175     -3.495     57.742 0 3
2459164.82523 19.827 0.096     18.069     33.716 0 3
2459165.82647 19.866 0.075      4.612     25.152 0 3
2459165.82741 19.868 0.072      4.089     24.211 0 1
2459167.84973 20.073 0.109    -58.935     30.355 0 3
2459167.85067 19.998 0.105    -37.164     31.338 0 1
2459168.80088 19.757 0.099     43.519     37.096 0 3
2459169.79087 20.050 0.106    -52.257     30.114 0 1
2459169.79181 19.801 0.080     27.377     28.710 0 3
2459170.77867 19.679 0.082     73.594     32.889 0 3
2459171.87651 19.898 0.086     -5.859     28.095 0 3
2459173.75247 19.892 0.088     -4.012     29.080 0 1
2459175.82659 19.760 0.123     42.133     45.571 0 1
2459185.76013 20.169 0.265    -84.534     67.551 0 1
2459189.74290 19.810 0.086     24.000     30.478 0 1
2459194.75884 19.896 0.087     -5.259     28.555 0 1
2459200.74327 20.047 0.108    -51.442     30.796 0 1
2459204.70627 19.831 0.112     16.710     39.014 0 1
2459210.80845 19.857 0.235      7.873     79.849 0 1
2459216.73825 19.783 0.120     33.685     43.686 0 1
2459218.68036 19.900 0.106     -6.671     34.586 0 1
2459220.71890 19.924 0.098    -14.305     31.332 0 1
2459222.71676 19.887 0.093     -2.268     30.926 0 1
2459224.73157 20.074 0.147    -59.214     40.822 0 1
2459230.63099 19.938 0.117    -18.708     37.036 0 1
2459232.67564 19.734 0.069     52.000     26.337 0 1
2459251.67442 19.851 0.100      9.696     34.262 0 1
2459253.65186 19.857 0.091      7.608     31.077 0 1
2459255.63312 19.871 0.076      2.927     25.469 0 1
2459257.63109 19.980 0.110    -31.729     33.261 0 1
2459271.64623 19.796 0.185     29.143     66.440 0 1
2459276.63716 19.769 0.109     38.918     40.361 0 1
2459280.63831 19.894 0.105     -4.654     34.348 0 1
2459292.62960 19.697 0.163     66.327     64.085 0 2
2459292.63213 20.053 0.243    -53.109     69.063 0 2
2459292.63466 19.890 0.206     -3.240     68.033 0 2
2459292.63719 19.885 0.199     -1.747     65.867 0 2
2459292.63972 19.621 0.169     97.176     71.178 0 2
2459293.63010 19.545 0.154    130.738     69.787 0 2
2459293.63263 19.595 0.147    108.291     63.566 0 2
2459293.63515 19.823 0.203     19.463     71.378 0 2
2459429.97221 19.799 0.102     28.016     36.498 0 1
2459435.96748 19.954 0.095    -23.799     29.575 0 1
2459438.97879 19.717 0.090     58.530     34.677 0 1
2459440.97879 19.773 0.115     37.303     42.163 0 1
2459443.98581 19.825 0.099     18.730     34.606 0 1
2459449.90386 20.153 0.555    -80.338    143.562 0 1
2459459.97737 19.746 0.061     47.647     23.001 0 1
2459461.97344 19.881 0.079     -0.458     26.228 0 1
2459463.90712 20.093 0.108    -64.340     29.556 0 1
2459465.98270 19.706 0.078     62.850     30.363 0 1
2459467.90923 19.942 0.090    -20.032     28.361 0 1
2459469.90888 20.038 0.094    -48.949     26.958 0 1
2459471.94799 19.839 0.091     13.860     31.349 0 1
2459474.82513 19.695 0.156     67.138     61.394 0 1
2459477.92081 19.789 0.154     31.713     55.747 0 1
2459479.88572 19.754 0.210     44.597     78.679 0 1
2459484.84915 19.887 0.137     -2.433     45.449 0 1
2459487.86672 19.882 0.107     -0.712     35.474 0 1
2459489.92231 19.960 0.100    -25.806     30.761 0 1
2459498.87932 19.927 0.083    -15.285     26.593 0 1
2459503.90194 19.835 0.124     15.429     42.905 0 1
2459517.84355 19.793 0.067     30.135     24.074 0 1
2459521.78976 19.953 0.076    -23.544     23.744 0 1
2459523.76368 19.805 0.073     25.744     25.879 0 1
2459525.80650 19.879 0.073      0.411     24.235 0 1
2459530.84495 19.656 0.079     82.700     32.480 0 1
2459532.86105 19.848 0.122     10.834     41.823 0 1
2459798.97749 20.032 0.148    -47.157     42.718 0 1
2459811.98560 19.983 0.118    -32.747     35.692 0 1
2459814.96650 19.846 0.087     11.632     29.983 0 1
2459816.98140 19.824 0.093     19.021     32.542 0 1
2459818.95823 19.862 0.084      6.011     28.476 0 1
2459821.98985 19.844 0.074     12.343     25.545 0 1
2459824.98760 19.930 0.083    -16.380     26.449 0 1
2459829.97753 19.878 0.083      0.601     27.697 0 1
2459842.90782 19.902 0.080     -7.401     26.068 0 1
2459844.90786 19.894 0.085     -4.536     28.020 0 1
2459847.92913 19.838 0.082     14.162     28.519 0 1
2459851.94745 19.925 0.085    -14.611     27.081 0 1
2459856.89238 19.952 0.098    -23.051     30.522 0 1
2459858.86331 20.037 0.151    -48.595     43.600 0 1
2459860.92719 19.722 0.138     56.778     53.316 0 1
2459862.95516 19.751 0.205     45.560     76.948 0 1
2459872.88642 19.842 0.088     12.884     30.413 0 1
2459874.86461 19.833 0.070     15.999     24.401 0 1
2459877.88762 19.856 0.087      8.030     29.653 0 1
2459879.88429 19.892 0.089     -4.109     29.277 0 1
2459881.80572 19.949 0.082    -22.380     25.665 0 1
2459883.84274 19.983 0.109    -32.731     32.899 0 1
2459895.73555 19.910 0.138     -9.853     44.595 0 1
2459897.79443 19.832 0.113     16.167     39.223 0 1
2459901.78112 19.805 0.087     25.998     31.052 0 1
2459903.80055 19.870 0.093      3.380     31.350 0 1
2459905.82185 19.990 0.112    -34.709     33.691 0 1
2459910.77409 19.805 0.097     25.833     34.467 0 1
2459913.79281 19.927 0.111    -15.322     35.434 0 1
2459928.74418 19.824 0.109     19.304     38.296 0 1
2459932.75347 19.857 0.084      7.798     28.614 0 1
2459934.78608 19.728 0.087     54.201     33.147 0 1
2459936.71922 19.842 0.084     12.843     28.825 0 1
2459958.65073 19.863 0.097      5.824     32.679 0 1
2459982.63272 19.688 0.131     69.903     52.123 0 1
2459984.65178 19.756 0.119     43.690     44.351 0 1
2459991.67191 19.907 0.155     -8.870     50.226 0 1
2460020.62770 19.771 0.137     38.204     50.310 0 2
2460020.63021 19.806 0.138     25.350     49.255 0 2
2460020.63272 20.357 0.231   -128.403     49.675 0 2
2460020.63522 19.949 0.153    -22.334     47.813 0 2
2460020.63772 19.774 0.140     37.024     51.536 0 2
2460021.62816 19.841 0.198     13.209     68.413 0 2
2460021.63065 19.768 0.192     39.175     70.806 0 2
2460021.63313 19.827 0.193     17.974     67.410 0 2
2460030.62048 20.843 0.843   -212.484    115.568 0 2
2460030.62292 20.154 0.364    -80.643     94.238 0 2
2460030.62536 20.024 0.311    -44.885     90.614 0 2
2460030.62779 19.812 0.233     23.299     82.404 0 2
2460030.63022 19.711 0.197     60.714     76.666 0 2
